Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0153570897487387,1.0366147031605744,1.0348014031951056,1.0354738062872089,0.061188594219247515,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.6,0.0,0.0,1,7.917262343281448,17.79251979610061
1,1,0.912880070590631,0.9703844090712355,0.9678691476433784,0.968185947057224,0.184325794872237,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.6,0.0,0.0,2,7.76597773363217,18.455427322030108
1,2,0.5918934897735677,0.7587846281722156,0.7526211491993938,0.749587458490886,0.812446810210827,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.6,0.0,0.0,3,5.253378772853985,10.315387781718252
1,3,0.4963747129982231,0.6763351270068273,0.6702491071082338,0.6653177509939242,0.2065847780977502,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.6,0.0,0.0,5,4.418695573020231,9.407715002647778
1,4,0.3224095866773971,0.48894725322674126,0.47989699708030226,0.4734927311080845,0.3742748187113759,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.6,0.0,0.0,7,3.409566919806656,5.613820580956887
1,5,0.2899265478773208,0.443530251874405,0.433608922466008,0.42783597642724475,0.169555178049742,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.6,0.0,0.0,9,3.271100255212832,5.666799978125341
1,6,0.25540353679640787,0.39380495590877274,0.3859012397430458,0.37774442128120866,0.2606753641909756,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.6,0.0,0.0,10,2.9539111787190686,4.892107750971742
1,7,0.11711540507840115,0.15307153689426434,0.1414666711085088,0.1285256698545212,0.8419972826984284,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.6,0.0,0.0,11,2.176408715995044,2.3412220029753352
1,8,0.10721026788711786,0.12828544781581133,0.11624919826953994,0.10556629730801713,0.1726918755877901,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.6,0.0,0.0,12,2.163591873750396,2.071716515494234
1,9,0.1060979304059066,0.12618266587107574,0.11554188595089052,0.10354353177065367,0.09266253926115714,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.6,0.0,0.0,13,2.1676502544379246,2.064250947549193
1,10,0.10361490374684972,0.11938148706147692,0.11004300710723025,0.10468188123086589,0.09245768943328463,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.6,0.0,0.0,17,2.1696129527289134,1.9376594344377975
1,11,0.10230704997682352,0.11716295933629323,0.10922329269994537,0.10522848730741398,0.08929627952007231,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.6,0.0,0.0,19,2.1473830090608184,1.930518490591276
1,12,0.10149936616389696,0.11730500138139546,0.11366461064304506,0.129467113192174,0.08503358410284645,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.6,0.0,0.0,36,2.1499827301270726,1.9456645565808304
1,13,0.09910241095806255,0.11383914922018672,0.11159317355191013,0.14070306875379707,0.08517525327303377,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.6,0.0,0.0,42,2.134218087040113,1.9747284596276955
1,14,0.09837719911758111,0.11304837622150504,0.11222482324112122,0.1435370309693136,0.08494613155604325,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.6,0.0,0.0,44,2.126754220370536,1.97360437618363
1,15,0.09715124859261426,0.11051905435540833,0.10965929973721888,0.14242052543134914,0.08691867714763478,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.6,0.0,0.0,46,2.119852452081328,1.993429849657688
1,16,0.09772888579362224,0.1109612134138862,0.11009760693663426,0.15162988290852145,0.08426420501880631,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.6,0.0,0.0,48,2.1238304624103077,1.98382027806046
1,17,0.09750569200962683,0.11050076910956735,0.11105501180364753,0.1491195021301419,0.08624176945625577,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.6,0.0,0.0,50,2.116893455098531,1.983766202288057
1,18,0.09714983826553783,0.11119368435552844,0.11605024019934133,0.16209212140202528,0.08445314909571915,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.6,0.0,0.0,57,2.1225366567663086,1.9903661850445529
1,19,0.09563944527218524,0.10805293659071634,0.10859097623875948,0.16793576818243283,0.083378603840312,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.6,0.0,0.0,59,2.1279408346067665,1.947526067208192
1,20,0.09562241662079857,0.1084891622548931,0.11046424455748025,0.17243998699780633,0.08285791186507685,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.6,0.0,0.0,61,2.1283267661877794,1.947665351640203
1,21,0.09578601701752502,0.1081414122202163,0.10867798005695246,0.18040816979345714,0.08302157792014198,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.6,0.0,0.0,67,2.1250374027346077,1.969596089999552
1,22,0.0957524720125427,0.10815045805414819,0.11011255955637028,0.1861697640328751,0.08451872927505207,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.6,0.0,0.0,69,2.1179657832464738,1.9751930072479744
1,23,0.09660862037729681,0.10897887775303423,0.11094022005553769,0.18387611996139502,0.084324216790518,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.6,0.0,0.0,70,2.114328835530248,1.9468128610716455
1,24,0.09690821300318028,0.10873220653855223,0.10925400650405973,0.18723703757285232,0.08492628256418064,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.6,0.0,0.0,71,2.127678920969656,1.966352906588108
1,25,0.09631607867652059,0.1088709960691043,0.1122619276612034,0.19895945775319065,0.08424853918023044,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.6,0.0,0.0,75,2.136107069653055,1.9807989825853127
1,26,0.09691919786963035,0.11004807216581167,0.1148792960222854,0.20628203057651529,0.08465383430218426,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.6,0.0,0.0,78,2.110459342642174,1.989793748909828
1,27,0.09554759613846905,0.10767645609519837,0.11105554557329506,0.20057212168736038,0.0866421135033015,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.6,0.0,0.0,79,2.124684140573159,1.9947618139783356
1,28,0.09487457590201556,0.10745108016276297,0.11226706416439565,0.206710097438637,0.08305943971922194,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.6,0.0,0.0,82,2.1221497172675057,2.0147051292904203
1,29,0.09525066583254538,0.10818691382315512,0.11443693963766455,0.21331789338511392,0.08412931730753087,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.6,0.0,0.0,83,2.1335626899648585,2.003694729648822
1,30,0.0952190441937365,0.10858926238787987,0.11627570101711222,0.2215138407825839,0.08358923265701439,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.6,0.0,0.0,85,2.1295654851808816,2.0044163499172685
1,31,0.09324909401532201,0.10612897380362363,0.1123774255846566,0.2211358708370903,0.08153639539433354,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.6,0.0,0.0,89,2.0988660311563856,2.0213332363009298
1,32,0.09520553768248954,0.1092327850441346,0.11978629051175921,0.2555665269916398,0.08376824664408244,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.6,0.0,0.0,108,2.117430077032559,1.9834175061550527
1,33,0.09493560393584999,0.1097290298365356,0.1231527318912561,0.2605252981846503,0.08408084550887557,0.139262243775585,0.007186454221094518,0.00197423190057794,0.6,0.0,0.0,110,2.12221044694743,1.973272247284746
1,34,0.09494064802363478,0.10973208737277146,0.12315565961473368,0.26217295439973604,0.0835726557452335,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.6,0.0,0.0,111,2.122214907221064,1.973485162865657
1,35,0.09520808878894788,0.10894745488359708,0.11949314627073976,0.2617685878386945,0.08448749026766342,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.6,0.0,0.0,112,2.121822529844801,1.964103076732534
1,36,0.09544104450962307,0.10957128587885233,0.12155227921137465,0.26740882327638055,0.08468381693776172,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.6,0.0,0.0,113,2.120349076624534,1.96905174081678
1,37,0.09540816993692218,0.10953205277796813,0.12151283307310373,0.2723033241203243,0.08419750152153631,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.6,0.0,0.0,115,2.12078453783137,1.9688401429084603
1,38,0.09513815684308785,0.10972978960381297,0.12314791786141709,0.2814205425537958,0.08392924760677073,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.6,0.0,0.0,118,2.123428183336372,1.9700931814067697
1,39,0.09414253485516717,0.10823898165285296,0.12021903056528976,0.2981560829560999,0.08294591063767616,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.6,0.0,0.0,128,2.114138617385698,1.9751208737790804
1,40,0.09500617358799142,0.10947263977150562,0.12288724024908222,0.2964304869708269,0.08417660550780132,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.6,0.0,0.0,130,2.119625793522814,1.983930937305001
1,41,0.09489292132935438,0.11115992610321976,0.13032184414370182,0.34155839226261225,0.08388324258941132,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.6,0.0,0.0,144,2.111386026861797,1.9605019538276427
1,42,0.09555445391172909,0.11555450685845438,0.14621506996644873,0.406330340103384,0.0845719226472653,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.6,0.0,0.0,170,2.1008399950645726,1.9653949057968965
1,43,0.0949878995560172,0.11479413071202862,0.14544921229344437,0.40837629204085585,0.08441347391761428,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.6,0.0,0.0,174,2.099778474546821,1.966671316081
1,44,0.09496798898360746,0.11521092610338882,0.14730261521866533,0.4136621351884554,0.08425752618596198,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.6,0.0,0.0,176,2.0992280067158378,1.9679151683943108
2,0,0.8940156469066636,0.9652508940519273,0.9624378340946863,0.9616292408076885,0.05397316123736213,0.08995526872893689,0.0006450089588441085,0.00014978486914824,0.6,0.0,0.0,1,8.1935586729721,17.654137207166674
2,1,0.573275382970279,0.7427404291109788,0.7363863120750416,0.7330705888456985,0.4226006512251246,0.09772787391418052,0.0006390235190571018,0.00016741538031386,0.6,0.0,0.0,3,5.664910420160152,10.315387781718252
2,2,0.446376732333707,0.6274220916177392,0.6202532789764109,0.61425830135247,0.3188581684159122,0.1455758049433202,0.012404388968967232,0.0035185896507974,0.6,0.0,0.0,5,4.812525116720372,9.180442140757892
