Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7561264822134387
529_pollen,1,SVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.544927536231884
529_pollen,1,SVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.20395256916996043
529_pollen,1,SVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.46719367588932803
529_pollen,1,SVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.4231884057971014
529_pollen,1,SVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.34150197628458495
529_pollen,1,SVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.44769433465085634
529_pollen,1,SVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.29538866930171276
529_pollen,2,SVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.12132352941176472
529_pollen,2,SVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.27038770053475936
529_pollen,2,SVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.12098930481283422
529_pollen,2,SVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.10828877005347595
529_pollen,2,SVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.17145721925133692
529_pollen,2,SVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.006016042780748664
529_pollen,3,SVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.12588904694167852
529_pollen,3,SVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.1512565196775723
529_pollen,3,SVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8029871977240398
529_pollen,3,SVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.000474158368895211
