Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8133069828722003
529_pollen,1,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6026350461133069
529_pollen,1,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.18708827404479575
529_pollen,1,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.06245059288537549
529_pollen,1,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.38906455862977596
529_pollen,1,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5653491436100132
529_pollen,1,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4835309617918313
529_pollen,1,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.46785243741765475
529_pollen,1,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.2935441370223979
529_pollen,1,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.46469038208168634
529_pollen,2,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.17613636363636365
529_pollen,2,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.47827540106951877
529_pollen,2,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8088235294117647
529_pollen,2,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2810828877005348
529_pollen,2,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2025401069518717
529_pollen,2,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.39872994652406424
529_pollen,2,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6968582887700535
529_pollen,2,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.21457219251336898
529_pollen,3,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.2287814129919393
529_pollen,3,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.34874348032242763
529_pollen,3,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.793266951161688
529_pollen,3,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5376955903271693
529_pollen,3,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3636794689426268
529_pollen,3,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.11403508771929824
529_pollen,3,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.10526315789473684
529_pollen,3,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8596491228070174
