Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.005826327848518,1.0270839412603536,1.0252706412948849,1.0259430443869881,0.05165783231902679,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.5,0.1,0.6,1,7.917262343281448,17.79251979610061
1,1,0.9063952101042185,0.963899548584823,0.9613842871569659,0.9617010865708115,0.1778409343858244,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.5,0.1,0.6,2,7.76597773363217,18.455427322030108
1,2,0.5828398448523372,0.7497309832509851,0.7435675042781633,0.7405338135696555,0.8033931652895965,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.5,0.1,0.6,3,5.253378772853985,10.315387781718252
1,3,0.49127849038701227,0.6712389043956165,0.665152884497023,0.6602215283827134,0.20148855548653935,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.5,0.1,0.6,5,4.418695573020231,9.407715002647778
1,4,0.31795658593852816,0.4844942524878723,0.4754439963414333,0.46903973036921554,0.36982181797250696,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.5,0.1,0.6,7,3.409566919806656,5.613820580956887
1,5,0.2857327623447796,0.43933646634186374,0.4294151369334668,0.42364219089470356,0.16536139251720075,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.5,0.1,0.6,9,3.271100255212832,5.666799978125341
1,6,0.27375942928581104,0.41216084839817596,0.4042571322324489,0.3961003137706118,0.27903125668037876,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.5,0.1,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.1283126518484083,0.1642687836642715,0.15266391787851596,0.13972291662452835,0.8531945294684357,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.5,0.1,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.12626384090570406,0.14733902083439754,0.13530277128812615,0.12461987032660332,0.1917454486063763,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.5,0.1,0.6,12,2.163591873750396,2.071716515494234
1,9,0.12445589273650708,0.14454062820167624,0.13389984828149099,0.12190149410125416,0.11102050159175762,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.5,0.1,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.12359976962978493,0.13936635294441213,0.13002787299016544,0.1246667471138011,0.11244255531621984,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.5,0.1,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.12020386054010455,0.13505976989957424,0.12712010326322637,0.123125297870695,0.10719309008335333,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.5,0.1,0.6,19,2.1473830090608184,1.930518490591276
