Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0573778284923196,1.0786354419041553,1.0768221419386865,1.07749454503079,0.10320933296282865,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,1.0,0.4,1.0,1,7.917262343281448,17.79251979610061
1,1,0.9398752808140614,0.9973796192946658,0.9948643578668087,0.9951811572806544,0.21132100509566729,0.06666665360954584,0.000109459951608498,0.0002847647989685643,1.0,0.4,1.0,2,7.76597773363217,18.455427322030108
1,2,0.6360270382933946,0.8029181766920425,0.7967546977192207,0.7937210070107129,0.8565803587306539,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,1.0,0.4,1.0,3,5.253378772853985,10.315387781718252
1,3,0.5519202090722373,0.7318806230808415,0.725794603182248,0.7208632470679384,0.2621302741717643,0.11131596889154735,0.004114934517808819,0.009373134710271699,1.0,0.4,1.0,5,4.418695573020231,9.407715002647778
1,4,0.3818586991135683,0.5483963656629125,0.5393461095164734,0.5329418435442557,0.4337239311475471,0.1159683581093554,0.004951617452791034,0.011081122211312584,1.0,0.4,1.0,7,3.409566919806656,5.613820580956887
1,5,0.3600318729162765,0.5136355769133606,0.5037142475049636,0.4979413014662004,0.2396605030886977,0.1333963201356954,0.006444512212701505,0.01416899209959693,1.0,0.4,1.0,9,3.271100255212832,5.666799978125341
1,6,0.37096317605450657,0.5093645951668715,0.5014608790011444,0.4933040605393073,0.37623500344907423,0.14063468485179093,0.022600701541765408,0.05026548470067618,1.0,0.4,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.216405964679732,0.2523620964955952,0.24075723070983965,0.22781622945585203,0.9412878422997593,0.1351796005515097,0.017257320023414676,0.038315791371361076,1.0,0.4,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.22369434584902087,0.24476952577771435,0.23273327623144296,0.22205037526992016,0.2891759535496931,0.14000108952387472,0.023117880860273013,0.05123648980824393,1.0,0.4,1.0,12,2.163591873750396,2.071716515494234
1,9,0.22140686937250437,0.2414916048376735,0.23085082491748826,0.21885247073725145,0.2079714782277549,0.14016028445854484,0.022663602381806622,0.05017938423045716,1.0,0.4,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.223267754675213,0.23903433798984022,0.22969585803559356,0.2243347321592292,0.21211054036164792,0.14250383215850135,0.023968155287087966,0.053064055950127594,1.0,0.4,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.21794472763009093,0.23280063698956063,0.22486097035321276,0.22086616496068137,0.2049339571733397,0.1421696322276504,0.022486579080559142,0.04977519312998358,1.0,0.4,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.21231791596231261,0.22812355117981112,0.22448316044146072,0.24028566299058965,0.1958521339012621,0.1414542523159385,0.021278006443931533,0.04572564629446763,1.0,0.4,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.20995899953440625,0.22469573779653043,0.22244976212825382,0.2515596573301408,0.19603184184937747,0.1394963535083224,0.02144845696943686,0.046478664385240016,1.0,0.4,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.2090089808202535,0.22368015792417742,0.2228566049437936,0.254168812671986,0.19557791325871562,0.13899709508061026,0.0214373094660772,0.0464580198839974,1.0,0.4,1.0,44,2.126754220370536,1.97360437618363
1,15,0.20898044487334608,0.22234825063614017,0.22148849601795073,0.254249721712081,0.1987478734283666,0.13865654193060095,0.021664471493247715,0.04770079091119236,1.0,0.4,1.0,46,2.119852452081328,1.993429849657688
1,16,0.21087347875807563,0.2241058063783396,0.22324219990108765,0.26477447587297487,0.19740879798325972,0.13979566756950362,0.021704732655101082,0.04854443287461152,1.0,0.4,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.20954418480944106,0.22253926190938156,0.22309350460346175,0.2611579949299561,0.19828026225606998,0.14034969930919566,0.021716716227249414,0.04721192658523617,1.0,0.4,1.0,50,2.116893455098531,1.983766202288057
1,18,0.2097007519241417,0.22374459801413232,0.22860115385794522,0.27464303506062915,0.19700406275432303,0.14024460839476208,0.021440960129568965,0.04787668624887145,1.0,0.4,1.0,57,2.1225366567663086,1.9903661850445529
1,19,0.207895235550075,0.2203087268686061,0.22084676651664925,0.2801915584603226,0.19563439411820177,0.1379924510581349,0.021985264978630868,0.04826470386318344,1.0,0.4,1.0,59,2.1279408346067665,1.947526067208192
1,20,0.2078782068986883,0.22074495253278287,0.22272003483537,0.28469577727569606,0.19511370214296658,0.1379924510581349,0.021985264978630868,0.04826470386318344,1.0,0.4,1.0,61,2.1283267661877794,1.947665351640203
1,21,0.20863941268832872,0.22099480789102,0.22153137572775616,0.29326156546426085,0.19587497359094566,0.1383120030120521,0.021809744000996403,0.048804696865584286,1.0,0.4,1.0,67,2.1250374027346077,1.969596089999552
1,22,0.2075127026970984,0.2199106887387039,0.22187279024092596,0.29792999471743076,0.19627895995960776,0.13881473947510073,0.02165062162396499,0.04757408624492939,1.0,0.4,1.0,69,2.1179657832464738,1.9751930072479744
1,23,0.20990785546119847,0.22227811283693588,0.22423945513943935,0.2971753550452967,0.19762345187441968,0.14027742464771709,0.0218770106806968,0.04843746095253609,1.0,0.4,1.0,70,2.114328835530248,1.9468128610716455
1,24,0.21095835999117996,0.2227823535265519,0.2233041534920594,0.301287184560852,0.1989764295521803,0.1408686968448093,0.02205434421812549,0.04888093056282576,1.0,0.4,1.0,71,2.127678920969656,1.966352906588108
1,25,0.21038615516266662,0.22294107255525036,0.22633200414734944,0.3130295342393367,0.19831861566637649,0.14016452524533618,0.02233896149289906,0.04906868179085193,1.0,0.4,1.0,75,2.136107069653055,1.9807989825853127
1,26,0.20992564494817093,0.22305451924435227,0.227885743100826,0.31928847765505586,0.19766028138072486,0.14104232890235952,0.02175957602286527,0.047885685108450676,1.0,0.4,1.0,78,2.110459342642174,1.989793748909828
1,27,0.21050327697676396,0.22263213693349326,0.22601122641158997,0.31552780252565527,0.20159779434159641,0.13943241477188958,0.02213150371187775,0.05033011344478796,1.0,0.4,1.0,79,2.124684140573159,1.9947618139783356
1,28,0.2096505495191777,0.22222705377992513,0.2270430377815578,0.3214860710557991,0.19783541333638408,0.13834598788914537,0.022441841439875525,0.05046084188555378,1.0,0.4,1.0,82,2.1221497172675057,2.0147051292904203
1,29,0.21159033564906576,0.2245265836396755,0.23077660945418496,0.3296575632016343,0.20046898712405126,0.1391214561135311,0.022563430357787094,0.05166571522799313,1.0,0.4,1.0,83,2.1335626899648585,2.003694729648822
1,30,0.2115587140102569,0.22492893220440027,0.23261537083363262,0.3378535105991043,0.1999289024735348,0.1391214561135311,0.022563430357787094,0.05166571522799313,1.0,0.4,1.0,85,2.1295654851808816,2.0044163499172685
1,31,0.20665096731055996,0.21953084709886156,0.22577929887989454,0.3345377441323282,0.19493826868957145,0.13585784777920204,0.022510556498600186,0.05005451158411703,1.0,0.4,1.0,89,2.0988660311563856,2.0213332363009298
1,32,0.20839314397971367,0.22242039134135874,0.23297389680898337,0.3687541332888639,0.19695585294130655,0.13947545904767866,0.02194088250353502,0.04862106967673866,1.0,0.4,1.0,108,2.117430077032559,1.9834175061550527
1,33,0.20767050763792205,0.22246393353860766,0.23588763559332815,0.3732602018867223,0.19681574921094763,0.139262243775585,0.021957607384319795,0.04824696323811014,1.0,0.4,1.0,110,2.12221044694743,1.973272247284746
1,34,0.2076935166443703,0.22248495599350696,0.23590852823546918,0.37492582302047156,0.196325524365969,0.13927275381762566,0.021958655709137687,0.04826030481003018,1.0,0.4,1.0,111,2.122214907221064,1.973485162865657
1,35,0.20846821868951887,0.22220758478416805,0.23275327617131075,0.3750287177392655,0.19774762016823438,0.13984915661569433,0.021950145436720025,0.04854040907960521,1.0,0.4,1.0,112,2.121822529844801,1.964103076732534
1,36,0.20884807134927355,0.2229783127185028,0.2349593060510251,0.380815850116031,0.19809084377741218,0.14034513976041713,0.02191718533810759,0.048502096800240556,1.0,0.4,1.0,113,2.120349076624534,1.96905174081678
1,37,0.20879265193441793,0.22291653477546386,0.23489731507059947,0.38568780611782005,0.197581983519032,0.14029870077804332,0.02191758799602863,0.04849796648786693,1.0,0.4,1.0,115,2.12078453783137,1.9688401429084603
1,38,0.2083957559620026,0.22298738872272772,0.23640551698033183,0.39467814167271054,0.19718684672568548,0.13985829291918903,0.02191771894952377,0.04854719437142963,1.0,0.4,1.0,118,2.123428183336372,1.9700931814067697
1,39,0.20750838159244042,0.2216048283901262,0.23358487730256303,0.4115219296933732,0.1963117573749494,0.1382244077360189,0.022178265048134343,0.04920477762361195,1.0,0.4,1.0,128,2.114138617385698,1.9751208737790804
1,40,0.2082806117044961,0.22274707788801032,0.2361616783655869,0.4097049250873316,0.19745104362430602,0.1397982586755921,0.022096618716334906,0.0485164871597339,1.0,0.4,1.0,130,2.119625793522814,1.983930937305001
1,41,0.2084500238517778,0.2247170286256432,0.24387894666612525,0.4551154947850357,0.19744034511183478,0.1397378101561927,0.02188490080170803,0.04890801813926314,1.0,0.4,1.0,144,2.111386026861797,1.9605019538276427
