Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.823056653491436
529_pollen,1,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5566534914361001
529_pollen,1,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.18339920948616598
529_pollen,1,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5028985507246376
529_pollen,1,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.46693017127799735
529_pollen,1,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.34808959156785235
529_pollen,1,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.4594202898550724
529_pollen,1,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.35797101449275354
529_pollen,2,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.08923796791443851
529_pollen,2,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.3268716577540107
529_pollen,2,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8114973262032086
529_pollen,2,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.1380347593582888
529_pollen,2,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.09258021390374332
529_pollen,2,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.19184491978609627
529_pollen,2,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6754679144385027
529_pollen,2,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.014705882352941178
529_pollen,3,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.13726884779516357
529_pollen,3,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.1870554765291607
529_pollen,3,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8041725936462778
529_pollen,3,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5327169274537695
529_pollen,3,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.17164532954006637
529_pollen,3,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.0388809862494073
529_pollen,3,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.014224751066856327
529_pollen,3,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8499288762446656
529_pollen,3,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6908487434803223
529_pollen,3,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.2060218112849692
529_pollen,4,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9288101604278076
529_pollen,4,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5223930481283423
529_pollen,4,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.48161764705882354
529_pollen,4,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.3910427807486631
529_pollen,4,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5738636363636364
529_pollen,4,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.3422459893048128
529_pollen,5,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7909090909090908
529_pollen,5,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8810276679841896
529_pollen,5,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.3895915678524373
529_pollen,5,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.05296442687747035
529_pollen,5,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.2596837944664031
529_pollen,5,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.28893280632411067
529_pollen,5,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.4026350461133069
529_pollen,5,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5357048748353096
529_pollen,5,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.3376811594202898
529_pollen,5,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.011067193675889328
529_pollen,6,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7540069686411152
529_pollen,6,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8163763066202093
529_pollen,6,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.026655052264808368
529_pollen,6,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.02055749128919861
529_pollen,6,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.47125435540069693
529_pollen,6,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.4186411149825785
529_pollen,6,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5658536585365855
529_pollen,6,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.6175958188153311
529_pollen,7,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7280296022201665
529_pollen,7,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.719395621338267
529_pollen,7,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6592044403330249
529_pollen,7,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.33999383287079865
529_pollen,7,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5558433549182855
529_pollen,7,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.7180388529139686
529_pollen,7,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6915201973481344
529_pollen,7,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.632809127351218
529_pollen,7,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.34332408263953135
529_pollen,7,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.5965464076472402
529_pollen,8,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7061826432217811
