Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7877470355731223
529_pollen,1,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5454545454545454
529_pollen,1,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.18708827404479575
529_pollen,1,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.49288537549407113
529_pollen,1,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.43267457180500657
529_pollen,1,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.33886693017127795
529_pollen,1,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.46126482213438735
529_pollen,1,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.32213438735177863
529_pollen,2,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.11831550802139038
529_pollen,2,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.30414438502673796
529_pollen,2,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8171791443850268
529_pollen,2,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.1587566844919786
529_pollen,2,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.10995989304812835
529_pollen,2,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.18114973262032086
529_pollen,2,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6821524064171123
529_pollen,2,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.009692513368983958
529_pollen,3,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.1384542437174016
529_pollen,3,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.1597913703176861
529_pollen,3,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8063063063063062
529_pollen,3,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.07159791370317686
529_pollen,3,SVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03082029397818871
529_pollen,3,SVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0260787102892366
529_pollen,3,SVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.8195827406353722
529_pollen,3,SVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
