Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.830961791831357
529_pollen,1,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5533596837944663
529_pollen,1,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.16719367588932801
529_pollen,1,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.04795783926218709
529_pollen,1,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5292490118577075
529_pollen,1,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.500395256916996
529_pollen,1,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.34440052700922263
529_pollen,1,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.48563899868247695
529_pollen,1,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.31923583662714095
529_pollen,1,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.427931488801054
529_pollen,2,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.04177807486631016
529_pollen,2,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.3913770053475936
529_pollen,2,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.24431818181818185
529_pollen,2,SVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.09792780748663102
529_pollen,2,SVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.33188502673796794
529_pollen,2,SVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6784759358288771
529_pollen,2,SVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.14171122994652408
