Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8393939393939394
529_pollen,1,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5877470355731225
529_pollen,1,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.18405797101449273
529_pollen,1,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.051251646903820815
529_pollen,1,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.45006587615283267
529_pollen,1,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.5555994729907773
529_pollen,1,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.44044795783926216
529_pollen,1,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.4753623188405796
529_pollen,1,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.30026350461133067
529_pollen,1,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.4877470355731225
529_pollen,2,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.12466577540106953
529_pollen,2,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.45120320855614976
529_pollen,2,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8094919786096257
529_pollen,2,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.2827540106951872
529_pollen,2,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.16677807486631016
529_pollen,2,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,2,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6905080213903744
529_pollen,2,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.161096256684492
529_pollen,3,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.18658131816026552
529_pollen,3,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.277619724988146
529_pollen,3,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7994310099573256
529_pollen,3,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3997155049786628
529_pollen,3,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.010194404931247035
529_pollen,3,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.019677572309151254
529_pollen,3,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8717401612138455
529_pollen,3,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6981981981981982
529_pollen,3,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.4630156472261735
529_pollen,4,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9502005347593584
529_pollen,4,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.913101604278075
529_pollen,4,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5391042780748664
529_pollen,4,MVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.016711229946524065
529_pollen,4,MVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.4017379679144385
529_pollen,4,MVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.3572860962566845
529_pollen,4,MVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.36363636363636365
529_pollen,4,MVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.599264705882353
