Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9545120360089894,0.975769649420825,0.9739563494553563,0.9746287525474596,0.00034354047949821385,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.0,0.3,0.9,1,7.917262343281448,17.79251979610061
1,1,0.8729641342156164,0.9304684726962208,0.9279532112683637,0.9282700106822094,0.14440985849722232,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.0,0.3,0.9,2,7.76597773363217,18.455427322030108
1,2,0.5297824365561457,0.6966735749547935,0.6905100959819718,0.687476405273464,0.7503357569934049,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.0,0.3,0.9,3,5.253378772853985,10.315387781718252
1,3,0.43106819879288427,0.6110286128014885,0.604942592902895,0.6000112367885854,0.14127826389241135,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.0,0.3,0.9,5,4.418695573020231,9.407715002647778
1,4,0.25400872284246134,0.4205463893918055,0.4114961332453665,0.4050918672731487,0.30587395487644015,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.0,0.3,0.9,7,3.409566919806656,5.613820580956887
1,5,0.21141244730607925,0.36501615130316345,0.3550948218947665,0.3493218758560032,0.09104107747850046,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.0,0.3,0.9,9,3.271100255212832,5.666799978125341
1,6,0.1790798774144708,0.3174812965268357,0.3095775803611087,0.3014207618992716,0.1843517048090385,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.0,0.3,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.04010595159278432,0.07606208340864751,0.06445721762289197,0.051516216368904376,0.7649878292128116,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.0,0.3,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.02869527331530411,0.04977045324399759,0.037734203697726204,0.027051302736203382,0.09417688101597634,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.0,0.3,0.9,12,2.163591873750396,2.071716515494234
1,9,0.027377184542069947,0.0474619200072391,0.03682114008705386,0.024822785906817028,0.013941793397320486,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.0,0.3,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.022376100770987215,0.038142684085614414,0.028804204131367746,0.023443078255003386,0.011218886457422124,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.0,0.3,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.021004903717650486,0.03586081307712019,0.027921146440772326,0.02392634104824094,0.007994133260899264,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.0,0.3,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.020361502242921083,0.036167137460419586,0.03252674672206919,0.048329249271198124,0.0038957201818705725,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.0,0.3,0.9,36,2.1499827301270726,1.9456645565808304
1,13,0.019183845520334374,0.03392058378245854,0.03167460811418195,0.060784503316068904,0.005256687835305595,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.0,0.3,0.9,42,2.134218087040113,1.9747284596276955
1,14,0.01875635256270028,0.03342752966662421,0.03260397668624039,0.06391618441443278,0.005325285001162419,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.0,0.3,0.9,44,2.126754220370536,1.97360437618363
1,15,0.017805966765651084,0.031173772528445165,0.03031401791025571,0.06307524360438599,0.00757339532067161,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.0,0.3,0.9,46,2.119852452081328,1.993429849657688
1,16,0.017739361010996726,0.030971688631260687,0.030108082154008745,0.07164035812589593,0.0042746802361808,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.0,0.3,0.9,48,2.1238304624103077,1.98382027806046
1,17,0.017194276752124087,0.030189353852064595,0.03074359654614478,0.06880808687263917,0.0059303541987530085,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.0,0.3,0.9,50,2.116893455098531,1.983766202288057
1,18,0.016842825681536718,0.030886671771527326,0.035743227615340226,0.08178510881802417,0.004146136511718041,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.0,0.3,0.9,57,2.1225366567663086,1.9903661850445529
1,19,0.016766382051800574,0.029179873370331677,0.02971791301837482,0.08906270496204818,0.0045055406199273375,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.0,0.3,0.9,59,2.1279408346067665,1.947526067208192
