Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9650271263444553,0.9862847397562909,0.9844714397908222,0.9851438428829256,0.010858630814964215,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.1,0.5,0.4,1,7.917262343281448,17.79251979610061
1,1,0.8797153796812498,0.9372197181618542,0.9347044567339972,0.9350212561478428,0.15116110396285576,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.1,0.5,0.4,2,7.76597773363217,18.455427322030108
1,2,0.5411835407613257,0.7080746791599736,0.7019112001871518,0.698877509478644,0.761736861198585,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.1,0.5,0.4,3,5.253378772853985,10.315387781718252
1,3,0.44652344969546254,0.6264838637040667,0.6203978438054732,0.6154664876911636,0.15673351479498962,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.1,0.5,0.4,5,4.418695573020231,9.407715002647778
1,4,0.27133366523363994,0.43787133178298415,0.4288210756365451,0.4224168096643273,0.3231988972676188,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.1,0.5,0.4,7,3.409566919806656,5.613820580956887
1,5,0.23211824075566262,0.38572194475274674,0.3758006153443498,0.3700276693055865,0.1117468709280838,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.1,0.5,0.4,9,3.271100255212832,5.666799978125341
1,6,0.2164927390216656,0.35489415813403047,0.3469904419683035,0.33883362350646634,0.22176456641623332,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.1,0.5,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.07348058136289809,0.10943671317876127,0.09783184739300574,0.08489084613901812,0.7983624589829253,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.1,0.5,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.06926325947861459,0.09033843940730807,0.07830218986103668,0.06761928889951385,0.13474486717928683,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.1,0.5,0.4,12,2.163591873750396,2.071716515494234
1,9,0.06742134305972036,0.08750607852488952,0.07686529860470427,0.06486694442446744,0.0539859519149709,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.1,0.5,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.06557268769119406,0.08133927100582125,0.07200079105157459,0.06663966517521024,0.05441547337762897,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.1,0.5,0.4,17,2.1696129527289134,1.9376594344377975
1,11,0.06237560065527134,0.07723151001474104,0.06929184337839318,0.0652970379858618,0.049364830198520115,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.1,0.5,0.4,19,2.1473830090608184,1.930518490591276
1,12,0.059701501745680535,0.07550713696317904,0.07186674622482864,0.08766924877395758,0.043235719684630025,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.1,0.5,0.4,36,2.1499827301270726,1.9456645565808304
1,13,0.05866992844271578,0.07340666670483995,0.07116069103656336,0.10027058623845032,0.04474277075768701,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.1,0.5,0.4,42,2.134218087040113,1.9747284596276955
1,14,0.05818051426391355,0.07285169136783748,0.07202813838745367,0.10334034611564605,0.04474944670237569,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.1,0.5,0.4,44,2.126754220370536,1.97360437618363
1,15,0.05773552973841459,0.07110333550120868,0.07024358088301921,0.1030048065771495,0.04750295829343512,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.1,0.5,0.4,46,2.119852452081328,1.993429849657688
1,16,0.05810119148626558,0.07133351910652953,0.0704699126292776,0.11200218860116479,0.04463651071144965,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.1,0.5,0.4,48,2.1238304624103077,1.98382027806046
1,17,0.057073971102748186,0.0700690482026887,0.07062329089676889,0.10868778122326328,0.04581004854937712,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.1,0.5,0.4,50,2.116893455098531,1.983766202288057
1,18,0.05689868863248986,0.07094253472248047,0.07579909056629336,0.12184097176897735,0.044201999462671185,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.1,0.5,0.4,57,2.1225366567663086,1.9903661850445529
