Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0257489926842212,1.0470066060960568,1.045193306130588,1.0458657092226915,0.07158049715473014,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.7,0.3,0.0,1,7.917262343281448,17.79251979610061
1,1,0.9195893654107464,0.9770937038913509,0.9745784424634938,0.9748952418773394,0.1910350896923524,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.7,0.3,0.0,2,7.76597773363217,18.455427322030108
1,2,0.6024987000126159,0.7693898384112637,0.763226359438442,0.7601926687299342,0.8230520204498751,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.7,0.3,0.0,3,5.253378772853985,10.315387781718252
1,3,0.5083075957933124,0.6882680098019166,0.6821819899033231,0.6772506337890135,0.21851766089283944,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.7,0.3,0.0,5,4.418695573020231,9.407715002647778
1,4,0.334649229197946,0.5011868957472901,0.49213663960085113,0.48573237362863336,0.3865144612319248,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.7,0.3,0.0,7,3.409566919806656,5.613820580956887
1,5,0.3041027904994451,0.4577064944965293,0.4477851650881323,0.44201221904936905,0.1837314206718663,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.7,0.3,0.0,9,3.271100255212832,5.666799978125341
1,6,0.2738679558997008,0.41226937501206573,0.4043656588463387,0.39620884038450155,0.27913978329426853,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.7,0.3,0.0,10,2.9539111787190686,4.892107750971742
1,7,0.1328736676623235,0.1688297994781867,0.15722493369243115,0.14428393243844354,0.8577555452823508,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.7,0.3,0.0,11,2.176408715995044,2.3412220029753352
1,8,0.1242114828560151,0.1452866627847086,0.1332504132384372,0.12256751227691437,0.18969309055668732,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.7,0.3,0.0,12,2.163591873750396,2.071716515494234
1,9,0.12305609156171492,0.14314082702688408,0.13250004710669883,0.120501692926462,0.10962070041696546,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.7,0.3,0.0,13,2.1676502544379246,2.064250947549193
1,10,0.12019890186467158,0.13596548517929877,0.1266270052250521,0.12126587934868775,0.10904168755110649,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.7,0.3,0.0,17,2.1696129527289134,1.9376594344377975
