Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7934123847167325
529_pollen,1,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6019762845849802
529_pollen,1,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.19512516469038205
529_pollen,1,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.05876152832674571
529_pollen,1,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.381554677206851
529_pollen,1,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5732542819499341
529_pollen,1,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.5094861660079051
529_pollen,1,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.4552042160737813
529_pollen,1,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.29328063241106717
529_pollen,1,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.4623188405797101
529_pollen,2,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.20721925133689842
529_pollen,2,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.45788770053475936
529_pollen,2,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.8161764705882353
529_pollen,2,MVP,w0.1_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.1_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.21891711229946526
529_pollen,2,MVP,w0.1_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.21390374331550804
529_pollen,2,MVP,w0.1_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.37065508021390375
529_pollen,2,MVP,w0.1_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.7108957219251337
