Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9547870786054174,0.9760446920172531,0.9742313920517843,0.9749037951438877,0.0006185830759263598,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.0,0.7,1.0,1,7.917262343281448,17.79251979610061
1,1,0.8730255764202255,0.9305299149008299,0.9280146534729729,0.9283314528868185,0.14447130070183137,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.0,0.7,1.0,2,7.76597773363217,18.455427322030108
1,2,0.5300599176366344,0.6969510560352823,0.6907875770624605,0.6877538863539527,0.7506132380738937,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.0,0.7,1.0,3,5.253378772853985,10.315387781718252
1,3,0.43221233347009197,0.6121727474786961,0.6060867275801026,0.601155371465793,0.14242239856961905,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.0,0.7,1.0,5,4.418695573020231,9.407715002647778
1,4,0.2549255033798418,0.421463169929186,0.41241291378274697,0.4060086478105292,0.3067907354138206,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.0,0.7,1.0,7,3.409566919806656,5.613820580956887
1,5,0.21260427043988792,0.3662079744369721,0.35628664502857516,0.3505136989898119,0.09223290061230913,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.0,0.7,1.0,9,3.271100255212832,5.666799978125341
1,6,0.18535405611762523,0.32375547522999015,0.31585175906426316,0.307694940602426,0.19062588351219295,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.0,0.7,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.04329946655520364,0.07925559837106684,0.06765073258531128,0.054709731331323695,0.7681813441752309,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.0,0.7,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.03297280946242839,0.054047989391121876,0.04201173984485049,0.031328838883327666,0.09845441716310062,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.0,0.7,1.0,12,2.163591873750396,2.071716515494234
1,9,0.03157039394437912,0.05165512940954828,0.041014349489363035,0.0290159953091262,0.01813500279962966,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.0,0.7,1.0,13,2.1676502544379246,2.064250947549193
