Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7558629776021079
529_pollen,1,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5441370223978919
529_pollen,1,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.20395256916996043
529_pollen,1,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4714097496706192
529_pollen,1,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.40974967061923584
529_pollen,1,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.33847167325428196
529_pollen,1,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.44769433465085634
529_pollen,1,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.2931488801054018
529_pollen,2,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.1002673796791444
529_pollen,2,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.27038770053475936
529_pollen,2,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8181818181818182
529_pollen,2,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.10594919786096257
529_pollen,2,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.09692513368983958
529_pollen,2,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.17145721925133692
529_pollen,2,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6895053475935828
529_pollen,2,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.003342245989304813
529_pollen,3,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.1251778093883357
529_pollen,3,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.1479374110953058
529_pollen,3,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8048838311996207
529_pollen,3,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.008771929824561403
529_pollen,3,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.032716927453769556
529_pollen,3,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.023233760075865334
529_pollen,3,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8077287814129919
529_pollen,3,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.007823613086770981
529_pollen,4,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8993983957219251
529_pollen,4,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5190508021390374
529_pollen,4,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.52774064171123
529_pollen,4,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.3719919786096257
529_pollen,4,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5223930481283423
529_pollen,4,SVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5417780748663102
529_pollen,4,SVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3088235294117647
529_pollen,5,SVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7231884057971013
529_pollen,5,SVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8151515151515151
