Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.8272727272727273
529_pollen,1,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5938076416337286
529_pollen,1,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.20065876152832673
529_pollen,1,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.047562582345191035
529_pollen,1,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.43306982872200256
529_pollen,1,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.49301712779973644
529_pollen,1,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.41277997364953883
529_pollen,1,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.44848484848484843
529_pollen,1,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.3
529_pollen,1,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.4179183135704874
529_pollen,2,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.18014705882352944
529_pollen,2,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.3208556149732621
529_pollen,2,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8165106951871658
529_pollen,2,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.1911764705882353
529_pollen,2,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.15274064171122995
529_pollen,2,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.22927807486631016
529_pollen,2,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6961898395721926
529_pollen,2,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.08990641711229946
529_pollen,3,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.1728307254623044
529_pollen,3,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.23210052157420574
529_pollen,3,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7835467045993362
529_pollen,3,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.20649596965386435
529_pollen,3,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.005452821242294926
529_pollen,3,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.011379800853485063
529_pollen,3,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.8492176386913229
529_pollen,3,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.2913703176861071
529_pollen,4,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.9090909090909092
529_pollen,4,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.4939839572192514
529_pollen,4,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.014705882352941178
529_pollen,4,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.420120320855615
529_pollen,4,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.35962566844919786
529_pollen,4,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.35695187165775405
529_pollen,4,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.5551470588235294
529_pollen,4,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5437834224598931
529_pollen,4,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.3920454545454546
529_pollen,5,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.7021080368906456
529_pollen,5,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.8720685111989459
529_pollen,5,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.32121212121212117
529_pollen,5,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.04993412384716732
529_pollen,5,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.11093544137022396
529_pollen,5,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.18366271409749668
529_pollen,5,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.3664031620553359
529_pollen,5,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.4661396574440052
529_pollen,5,MVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.3264822134387351
529_pollen,5,MVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11106719367588931
529_pollen,6,MVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.1885017421602788
529_pollen,6,MVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.27055749128919865
529_pollen,6,MVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.06463414634146343
