Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8347826086956521
529_pollen,1,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5494071146245059
529_pollen,1,SVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.16851119894598152
529_pollen,1,SVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.508300395256917
529_pollen,1,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5164690382081686
529_pollen,1,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.34835309617918314
529_pollen,1,SVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4852437417654808
529_pollen,1,SVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.40790513833992087
529_pollen,2,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.1229946524064171
529_pollen,2,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.45120320855614976
529_pollen,2,SVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8098262032085563
529_pollen,2,SVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.23262032085561501
529_pollen,2,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.13302139037433156
529_pollen,2,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3345588235294118
529_pollen,2,SVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6878342245989305
529_pollen,2,SVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.10360962566844921
529_pollen,3,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.14248458985301088
529_pollen,3,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.2093409198672356
529_pollen,3,SVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8186344238975817
529_pollen,3,SVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.1_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3636794689426268
529_pollen,3,SVP,w0.1_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0478899952584163
529_pollen,3,SVP,w0.1_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.011142721669037459
529_pollen,3,SVP,w0.1_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8615457562825983
529_pollen,3,SVP,w0.1_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
