Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.7652173913043477
529_pollen,1,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.597760210803689
529_pollen,1,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.2213438735177865
529_pollen,1,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.43293807641633725
529_pollen,1,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.4843214756258234
529_pollen,1,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.40790513833992087
529_pollen,1,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.42173913043478256
529_pollen,1,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.36903820816864297
529_pollen,2,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.22627005347593582
529_pollen,2,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.30848930481283426
529_pollen,2,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8138368983957219
529_pollen,2,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.19552139037433156
529_pollen,2,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.17145721925133692
529_pollen,2,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.20855614973262035
529_pollen,2,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6975267379679144
529_pollen,2,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.06149732620320855
529_pollen,3,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.1417733522996681
529_pollen,3,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.20199146514935984
529_pollen,3,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.773352299668089
529_pollen,3,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.11403508771929824
529_pollen,3,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.026789947842579417
529_pollen,3,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.012802275960170697
529_pollen,3,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8183973447131342
529_pollen,3,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.17946894262683732
529_pollen,4,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8716577540106953
529_pollen,4,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.8987299465240643
529_pollen,4,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.4435160427807487
529_pollen,4,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.009024064171122996
529_pollen,4,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4184491978609626
529_pollen,4,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.3422459893048128
529_pollen,4,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.34993315508021394
529_pollen,4,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.49732620320855614
529_pollen,4,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5304144385026739
529_pollen,4,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3616310160427808
529_pollen,5,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6359683794466403
529_pollen,5,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7541501976284584
529_pollen,5,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.2851119894598155
529_pollen,5,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.04044795783926219
529_pollen,5,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.0533596837944664
529_pollen,5,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.13214756258234517
529_pollen,5,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.25862977602108034
529_pollen,5,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.436231884057971
529_pollen,5,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.3122529644268775
529_pollen,5,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.18537549407114623
529_pollen,6,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.1860627177700349
529_pollen,6,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.38188153310104533
529_pollen,6,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.0702090592334495
529_pollen,6,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.27926829268292686
529_pollen,6,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.05383275261324043
529_pollen,6,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.9134146341463417
529_pollen,6,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.848432055749129
529_pollen,6,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6109756097560978
529_pollen,6,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.4214285714285715
529_pollen,6,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.7146341463414636
529_pollen,7,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.7131051495528831
529_pollen,7,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7074313906876349
529_pollen,7,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6429232192414431
529_pollen,7,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.33160653715695343
529_pollen,7,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.40770891150169597
529_pollen,7,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6931236509404872
529_pollen,7,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6841196423065063
529_pollen,7,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6379895158803577
529_pollen,7,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.335800185013876
529_pollen,7,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.4831945729263028
529_pollen,8,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6034357021311078
529_pollen,8,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6397374604975287
529_pollen,8,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6423304432379873
529_pollen,8,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.637630662020906
529_pollen,8,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.49841990114253304
529_pollen,8,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.7407017259541366
529_pollen,8,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7893201523377361
529_pollen,8,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7846203711206547
529_pollen,8,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7419982173243659
529_pollen,8,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.6125111417227129
529_pollen,9,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.4595959595959597
529_pollen,9,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.2871572871572872
529_pollen,9,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.48593073593073605
529_pollen,9,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.4681096681096682
529_pollen,9,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4857142857142858
529_pollen,9,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6158008658008659
529_pollen,9,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.4847763347763349
529_pollen,9,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.55
529_pollen,9,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5025252525252526
529_pollen,9,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.6141414141414143
529_pollen,10,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.11712983065566653
529_pollen,10,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.19865392965696918
529_pollen,10,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.16869300911854102
529_pollen,10,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.05981328701693444
529_pollen,10,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.011398176291793311
529_pollen,10,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5763135041250543
529_pollen,10,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6300477637863656
529_pollen,10,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4925097698653929
529_pollen,10,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.2694311767260095
529_pollen,10,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3513894919669996
529_pollen,11,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5609293504030345
529_pollen,11,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6235182550972025
529_pollen,11,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.20768136557610237
529_pollen,11,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.07633949739212897
529_pollen,11,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.41583688952110004
529_pollen,11,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6348980559506875
529_pollen,11,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6638217164532954
529_pollen,11,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4046941678520625
529_pollen,11,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.0734945471787577
529_pollen,11,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5727833096254149
529_pollen,12,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5086834733893558
529_pollen,12,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5159663865546218
529_pollen,12,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6434173669467788
529_pollen,12,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.28767507002801124
529_pollen,12,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.24621848739495797
529_pollen,12,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.2658263305322129
529_pollen,12,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.20084033613445382
529_pollen,12,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.3795518207282913
529_pollen,12,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.3966386554621849
529_pollen,12,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1341736694677871
529_pollen,13,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.3927627105839692
529_pollen,13,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.39830273727682514
529_pollen,13,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7175593664224019
529_pollen,13,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.43194580846616804
