Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7596837944664031
529_pollen,1,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5453227931488801
529_pollen,1,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.2123847167325428
529_pollen,1,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.47694334650856385
529_pollen,1,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.42397891963109346
529_pollen,1,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.34097496706192354
529_pollen,1,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.44374176548089583
529_pollen,1,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.29077733860342553
529_pollen,2,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.10394385026737968
529_pollen,2,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.2737299465240642
529_pollen,2,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8181818181818182
529_pollen,2,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.10661764705882353
529_pollen,2,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.09625668449197862
529_pollen,2,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.17580213903743316
529_pollen,2,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6895053475935828
529_pollen,2,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.006016042780748664
529_pollen,3,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.12825983878615457
529_pollen,3,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.15457562825983878
529_pollen,3,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.804646752015173
529_pollen,3,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.04717875770507349
529_pollen,3,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03082029397818871
529_pollen,3,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.02038880986249407
529_pollen,3,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.810099573257468
529_pollen,3,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.018492176386913226
529_pollen,4,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.49766042780748665
529_pollen,4,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.019719251336898398
529_pollen,4,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5267379679144385
529_pollen,4,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5260695187165775
529_pollen,4,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5401069518716578
529_pollen,4,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3024732620320856
529_pollen,5,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7197628458498023
529_pollen,5,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8143610013175229
529_pollen,5,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.3527009222661396
529_pollen,5,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.22028985507246374
529_pollen,5,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.24795783926218704
529_pollen,5,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.31172595520421603
529_pollen,5,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5017127799736495
529_pollen,5,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11212121212121211
529_pollen,6,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6283972125435542
529_pollen,6,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7691637630662022
