Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7561264822134387
529_pollen,1,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.541897233201581
529_pollen,1,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.2152832674571805
529_pollen,1,SVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.46864295125164684
529_pollen,1,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4397891963109354
529_pollen,1,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.35296442687747037
529_pollen,1,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4461133069828721
529_pollen,1,SVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.31291172595520417
529_pollen,1,SVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.30500658761528326
529_pollen,2,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.16945187165775402
529_pollen,2,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.28643048128342247
529_pollen,2,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.822192513368984
529_pollen,2,SVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.20454545454545456
529_pollen,2,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.12967914438502673
529_pollen,2,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.17847593582887702
529_pollen,2,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6925133689839572
529_pollen,2,SVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.034759358288770054
529_pollen,3,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.1346609767662399
529_pollen,3,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.16145092460881932
529_pollen,3,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8098624940730204
529_pollen,3,SVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.061877667140825036
529_pollen,3,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.028212422949265053
529_pollen,3,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.810573731626363
529_pollen,3,SVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.0825035561877667
529_pollen,4,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5073529411764707
529_pollen,4,SVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.013703208556149734
529_pollen,4,SVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.49699197860962563
529_pollen,4,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5635026737967914
529_pollen,4,SVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5497994652406417
529_pollen,4,SVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.34592245989304815
529_pollen,5,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7334650856389987
529_pollen,5,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8320158102766797
529_pollen,5,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.3484848484848485
529_pollen,5,SVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.20711462450592882
529_pollen,5,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2341238471673254
529_pollen,5,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.33056653491436094
529_pollen,5,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4981554677206851
529_pollen,5,SVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.10065876152832673
529_pollen,6,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.20052264808362374
529_pollen,6,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.3900696864111499
529_pollen,6,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.06358885017421603
529_pollen,6,SVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.09529616724738678
529_pollen,6,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.884494773519164
529_pollen,6,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8445993031358887
529_pollen,6,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6142857142857144
529_pollen,6,SVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6641114982578399
529_pollen,7,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7499845821769966
529_pollen,7,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7283996299722479
529_pollen,7,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6714153561517113
529_pollen,7,SVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5786617329633056
529_pollen,7,SVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.712241751464693
529_pollen,7,SVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6849830403946963
529_pollen,7,SVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6404563675609003
529_pollen,7,SVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
