Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.8035573122529645
529_pollen,1,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5769433465085639
529_pollen,1,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.20144927536231882
529_pollen,1,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.04729907773386034
529_pollen,1,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.45032938076416335
529_pollen,1,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.4787878787878787
529_pollen,1,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.3938076416337286
529_pollen,1,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.4488801054018445
529_pollen,1,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.29538866930171276
529_pollen,1,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.3865612648221344
529_pollen,2,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.18449197860962568
529_pollen,2,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.3145053475935829
529_pollen,2,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.815173796791444
529_pollen,2,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.19719251336898397
529_pollen,2,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.15441176470588236
529_pollen,2,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.21223262032085563
529_pollen,2,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6951871657754011
529_pollen,2,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.06483957219251336
529_pollen,3,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.14319582740635373
529_pollen,3,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.20886676149834044
529_pollen,3,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7882882882882881
529_pollen,3,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.15931721194879087
529_pollen,3,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.016121384542437174
529_pollen,3,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.001896633475580844
529_pollen,3,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8447131341868183
529_pollen,3,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.22427690848743478
529_pollen,4,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.8967245989304814
529_pollen,4,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9057486631016043
529_pollen,4,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.49064171122994654
529_pollen,4,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.014705882352941178
529_pollen,4,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4445187165775401
529_pollen,4,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.3532754010695187
529_pollen,4,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.3602941176470589
529_pollen,4,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5494652406417113
529_pollen,4,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5437834224598931
529_pollen,4,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.3622994652406417
529_pollen,5,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7023715415019761
529_pollen,5,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.8567852437417655
529_pollen,5,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.31976284584980236
529_pollen,5,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.04993412384716732
529_pollen,5,MVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.09960474308300396
529_pollen,5,MVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.17984189723320157
529_pollen,5,MVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.3482213438735177
529_pollen,5,MVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.46706192358366266
529_pollen,5,MVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.3264822134387351
