Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0359030244023781,1.0571606378142138,1.055347337848745,1.0560197409408483,0.08173452887288686,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.8,0.0,0.9,1,7.917262343281448,17.79251979610061
1,1,0.9262548276440923,0.9837591661246967,0.9812439046968396,0.9815607041106853,0.1977005519256982,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.8,0.0,0.9,2,7.76597773363217,18.455427322030108
1,2,0.6128652997549751,0.7797564381536229,0.7735929591808012,0.7705592684722934,0.8334186201922343,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.8,0.0,0.9,3,5.253378772853985,10.315387781718252
1,3,0.5193196880001876,0.6992801020087918,0.6931940821101983,0.6882627259958887,0.22952975309971474,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.8,0.0,0.9,5,4.418695573020231,9.407715002647778
1,4,0.3461406026203323,0.5126782691696765,0.5036280130232375,0.4972237470510197,0.3980058346543111,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.8,0.0,0.9,7,3.409566919806656,5.613820580956887
1,5,0.31729289280608086,0.470896596803165,0.460975267394768,0.4552023213560048,0.19692152297850202,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.8,0.0,0.9,9,3.271100255212832,5.666799978125341
1,6,0.28718667467778974,0.4255880937901546,0.4176843776244276,0.4095275591625905,0.2924585020723574,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.8,0.0,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.14600932950522075,0.18196546132108396,0.1703605955353284,0.1574195942813408,0.870891207125248,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.8,0.0,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.1376950389178941,0.1587702188465876,0.1467339693003162,0.1360510683387934,0.20317664661856635,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.8,0.0,0.9,12,2.163591873750396,2.071716515494234
1,9,0.136563279398952,0.15664801486412117,0.14600723494393592,0.13400888076369907,0.12312788825420252,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.8,0.0,0.9,13,2.1676502544379246,2.064250947549193
