Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8366271409749669
529_pollen,1,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5422924901185769
529_pollen,1,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.17615283267457177
529_pollen,1,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5206851119894598
529_pollen,1,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4956521739130434
529_pollen,1,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3462450592885375
529_pollen,1,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4802371541501976
529_pollen,1,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.38761528326745714
529_pollen,2,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.12767379679144386
529_pollen,2,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.43048128342245995
529_pollen,2,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8161764705882353
529_pollen,2,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.18716577540106952
529_pollen,2,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.12733957219251338
529_pollen,2,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.2977941176470588
529_pollen,2,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6915106951871658
529_pollen,2,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.03342245989304813
529_pollen,3,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.14201043148411568
529_pollen,3,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.20697012802275958
529_pollen,3,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8221906116642957
529_pollen,3,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.29445234708392604
529_pollen,3,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04267425320056899
529_pollen,3,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.005926979611190137
529_pollen,3,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8572783309625414
529_pollen,3,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3397344713134186
529_pollen,4,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9371657754010695
529_pollen,4,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5511363636363636
529_pollen,4,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.030414438502673797
529_pollen,4,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4933155080213904
529_pollen,4,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3940508021390375
529_pollen,4,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5889037433155081
529_pollen,4,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5705213903743316
529_pollen,4,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3810160427807487
529_pollen,5,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8168642951251646
529_pollen,5,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8986824769433465
529_pollen,5,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.4094861660079051
529_pollen,5,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.06310935441370223
529_pollen,5,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.26126482213438734
529_pollen,5,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.34637681159420286
529_pollen,5,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.42911725955204216
529_pollen,5,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5545454545454545
529_pollen,5,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.34716732542819495
529_pollen,5,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.04189723320158102
529_pollen,6,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.800871080139373
529_pollen,6,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8674216027874567
529_pollen,6,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.01428571428571429
529_pollen,6,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.27439024390243905
529_pollen,6,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.055400696864111504
529_pollen,6,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.394425087108014
529_pollen,6,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.32787456445993035
529_pollen,6,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.563240418118467
529_pollen,6,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4195121951219513
529_pollen,6,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6182926829268294
529_pollen,7,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7275362318840579
529_pollen,7,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7184088806660499
529_pollen,7,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6531606537156953
529_pollen,7,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5426456984273821
529_pollen,7,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7181621954979955
529_pollen,7,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.697563983965464
529_pollen,7,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6420598211532531
529_pollen,7,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6241751464693186
529_pollen,8,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6770115873916214
529_pollen,8,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7034275990600438
529_pollen,8,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6956486508386679
529_pollen,8,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6687464549064097
529_pollen,8,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5248359128109553
529_pollen,8,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8152499797423224
529_pollen,8,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8466898954703833
529_pollen,8,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8465278340491046
529_pollen,8,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7765173000567216
529_pollen,8,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.7167166356048943
529_pollen,9,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.19321789321789323
529_pollen,9,SVP,w0.2_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.10670995670995673
529_pollen,9,SVP,w0.2_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.45685425685425696
529_pollen,9,SVP,w0.2_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.49920634920634926
529_pollen,9,SVP,w0.2_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.48989898989899
529_pollen,9,SVP,w0.2_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3696969696969698
