Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.8271409749670618
529_pollen,1,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5512516469038208
529_pollen,1,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.1686429512516469
529_pollen,1,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.04795783926218709
529_pollen,1,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5221343873517786
529_pollen,1,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5075098814229249
529_pollen,1,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.34716732542819495
529_pollen,1,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.4845849802371541
529_pollen,1,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.31923583662714095
529_pollen,1,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.4384716732542819
529_pollen,2,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.061831550802139035
529_pollen,2,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.4077540106951872
529_pollen,2,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.277072192513369
529_pollen,2,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.11530748663101605
529_pollen,2,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3375668449197861
529_pollen,2,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.6784759358288771
529_pollen,2,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.15073529411764705
529_pollen,3,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.1353722143195827
529_pollen,3,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.20649596965386435
529_pollen,3,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8167377904220008
529_pollen,3,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.43907064959696535
529_pollen,3,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.03579895685158843
529_pollen,3,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.007586533902323376
529_pollen,3,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.859886201991465
529_pollen,3,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.5241820768136557
529_pollen,4,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.956216577540107
