Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9555958907615619,0.9768535041733976,0.9750402042079288,0.9757126073000322,0.0014273952320708484,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.0,0.8,1.0,1,7.917262343281448,17.79251979610061
1,1,0.873252411185159,0.9307567496657634,0.9282414882379063,0.928558287651752,0.14469813546676485,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.0,0.8,1.0,2,7.76597773363217,18.455427322030108
1,2,0.5323306127622152,0.699221751160863,0.6930582721880413,0.6900245814795335,0.7528839331994744,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.0,0.8,1.0,3,5.253378772853985,10.315387781718252
1,3,0.44225021398781345,0.6222106279964176,0.6161246080978241,0.6111932519835145,0.15246027908734056,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.0,0.8,1.0,5,4.418695573020231,9.407715002647778
1,4,0.26787098798532927,0.4344086545346734,0.4253583983882344,0.41895413241601664,0.31973622001930807,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.0,0.8,1.0,7,3.409566919806656,5.613820580956887
1,5,0.2292133576656617,0.38281706166274587,0.3728957322543489,0.36712278621558564,0.10884198783808288,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.0,0.8,1.0,9,3.271100255212832,5.666799978125341
1,6,0.23936877181942182,0.37777019093178676,0.3698664747660597,0.3617096563042226,0.24464059921398953,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.0,0.8,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.08812929213758816,0.12408542395345135,0.11248055816769581,0.09953955691370822,0.8130111697576154,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.0,0.8,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.09294040866925538,0.11401558859794886,0.10197933905167747,0.09129643809015464,0.15842201636992762,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.0,0.8,1.0,12,2.163591873750396,2.071716515494234
1,9,0.09031202586668216,0.11039676133185132,0.09975598141166607,0.08775762723142924,0.07687663472193271,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.0,0.8,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.09035118463154687,0.10611776794617406,0.09677928799192739,0.09141816211556304,0.07919397031798178,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.0,0.8,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.08476972703466418,0.09962563639413388,0.09168596975778603,0.08769116436525465,0.07175895657791297,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.0,0.8,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.07937486622394672,0.09518050144144523,0.09154011070309484,0.10734261325222377,0.06290908416289621,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.0,0.8,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.0790420288138586,0.09377876707598279,0.09153279140770619,0.12064268660959315,0.06511487112882983,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.0,0.8,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.07858680952607414,0.09325798662999805,0.09243443364961423,0.12374664137780661,0.06515574196453626,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.0,0.8,1.0,44,2.126754220370536,1.97360437618363
1,15,0.07898969154004423,0.09235749730283829,0.09149774268464886,0.12425896837877912,0.06875712009506475,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.0,0.8,1.0,46,2.119852452081328,1.993429849657688
1,16,0.07975970425061246,0.09299203187087642,0.09212842539362447,0.13366070136551167,0.06629502347579652,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.0,0.8,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.07788117199114515,0.09087624909108566,0.09143049178516585,0.12949498211166025,0.06661724943777407,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.0,0.8,1.0,50,2.116893455098531,1.983766202288057
1,18,0.07803252758120721,0.09207637367119782,0.09693292951501073,0.1429748107176947,0.06533583841138854,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.0,0.8,1.0,57,2.1225366567663086,1.9903661850445529
1,19,0.07869689048339243,0.09111038180192355,0.09164842144996668,0.15099321339364005,0.0664360490515192,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.0,0.8,1.0,59,2.1279408346067665,1.947526067208192
1,20,0.07867986183200577,0.09154660746610031,0.09352168976868744,0.15549743220901352,0.06591535707628404,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.0,0.8,1.0,61,2.1283267661877794,1.947665351640203
1,21,0.07905130727667517,0.09140670247936646,0.09194327031610261,0.16367346005260727,0.06628686817929214,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.0,0.8,1.0,67,2.1250374027346077,1.969596089999552
1,22,0.07735821187158365,0.08975619791318915,0.09171829941541122,0.16777550389191603,0.066124469134093,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.0,0.8,1.0,69,2.1179657832464738,1.9751930072479744
1,23,0.0783812350857601,0.09075149246149752,0.09271283476400098,0.16564873466985833,0.0660968314989813,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.0,0.8,1.0,70,2.114328835530248,1.9468128610716455
1,24,0.07891140083362085,0.09073539436899279,0.0912571943345003,0.1692402254032929,0.06692947039462122,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.0,0.8,1.0,71,2.127678920969656,1.966352906588108
1,25,0.07915721451449007,0.09171213190707378,0.09510306349917287,0.18180059359116013,0.06708967501819992,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.0,0.8,1.0,75,2.136107069653055,1.9807989825853127
1,26,0.07758714645495754,0.09071602075113885,0.09554724460761259,0.18694997916184244,0.06532178288751145,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.0,0.8,1.0,78,2.110459342642174,1.989793748909828
