Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0063273621141036,1.0275849755259392,1.0257716755604704,1.0264440786525737,0.05215886658461237,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.5,0.9,0.7,1,7.917262343281448,17.79251979610061
1,1,0.9065112545454022,0.9640155930260066,0.9615003315981495,0.9618171310119952,0.17795697882700803,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.5,0.9,0.7,2,7.76597773363217,18.455427322030108
1,2,0.5838520096333593,0.7507431480320071,0.7445796690591854,0.7415459783506776,0.8044053300706185,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.5,0.9,0.7,3,5.253378772853985,10.315387781718252
1,3,0.49550775147228654,0.6754681654808906,0.6693821455822971,0.6644507894679875,0.20571781657181357,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.5,0.9,0.7,5,4.418695573020231,9.407715002647778
1,4,0.32302599212189226,0.4895636586712364,0.4805134025247974,0.47410913655257964,0.37489122415587106,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.5,0.9,0.7,7,3.409566919806656,5.613820580956887
1,5,0.29230527132490053,0.44590897532198465,0.4359876459135877,0.43021469987482447,0.17193390149732163,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.5,0.9,0.7,9,3.271100255212832,5.666799978125341
1,6,0.29686653898929094,0.43526795810165586,0.4273642419359288,0.4192074234740917,0.30213836638385866,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.5,0.9,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.14595008700427614,0.18190621882013935,0.1703013530343838,0.1573603517803962,0.8708319646243035,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.5,0.9,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.14988179457474685,0.17095697450344036,0.15892072495716894,0.1482378239956461,0.2153634022754191,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.5,0.9,0.7,12,2.163591873750396,2.071716515494234
1,9,0.1476047130649981,0.16768944853016726,0.157048668609982,0.14505031442974517,0.13416932192024864,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.5,0.9,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.14808069945446806,0.16384728276909524,0.15450880281484858,0.14914767693848424,0.13692348514090297,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.5,0.9,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.14317064311755023,0.15802655247701994,0.15008688584067206,0.14609208044814068,0.130159872660799,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.5,0.9,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.13851209913796883,0.15431773435546733,0.15067734361711693,0.16647984616624587,0.12204631707691832,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.5,0.9,0.7,36,2.1499827301270726,1.9456645565808304
1,13,0.1369914519493915,0.15172819021151568,0.14948221454323907,0.17859210974512602,0.1230642942643627,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.5,0.9,0.7,42,2.134218087040113,1.9747284596276955
1,14,0.13629168204778774,0.15096285915171168,0.15013930617132787,0.18145151389952024,0.12286061448624988,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.5,0.9,0.7,44,2.126754220370536,1.97360437618363
1,15,0.13617417238131177,0.14954197814410586,0.1486822235259164,0.18144344922004668,0.12594160093633228,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.5,0.9,0.7,46,2.119852452081328,1.993429849657688
1,16,0.1372646814384909,0.15049700905875488,0.14963340258150293,0.19116567855339012,0.123800000663675,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.5,0.9,0.7,48,2.1238304624103077,1.98382027806046
1,17,0.13606411529289705,0.14905919239283758,0.14961343508691777,0.18767792541341216,0.124800192739526,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.5,0.9,0.7,50,2.116893455098531,1.983766202288057
1,18,0.1359359219168837,0.14997976800687432,0.1548363238506872,0.2008782050533712,0.12323923274706503,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.5,0.9,0.7,57,2.1225366567663086,1.9903661850445529
1,19,0.13541223135136793,0.14782572266989905,0.14836376231794218,0.20770855426161555,0.1231513899194947,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.5,0.9,0.7,59,2.1279408346067665,1.947526067208192
1,20,0.1353952026999813,0.1482619483340758,0.15023703063666294,0.21221277307698905,0.12263069794425956,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.5,0.9,0.7,61,2.1283267661877794,1.947665351640203
1,21,0.13574687412312558,0.14810226932581685,0.14863883716255302,0.22036902689905769,0.12298243502574255,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.5,0.9,0.7,67,2.1250374027346077,1.969596089999552
1,22,0.1346584178980517,0.1470564039396572,0.14901850544187928,0.22507570991838408,0.12342467516056105,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.5,0.9,0.7,69,2.1179657832464738,1.9751930072479744
1,23,0.1361764101919275,0.1485466675676649,0.15050800987016838,0.22344390977602574,0.12389200660514868,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.5,0.9,0.7,70,2.114328835530248,1.9468128610716455
1,24,0.13688690450899033,0.14871089804436227,0.14923269800986977,0.22721572907866236,0.12490497406999068,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.5,0.9,0.7,71,2.127678920969656,1.966352906588108
1,25,0.13675276874919248,0.1493076861417762,0.15269861773387527,0.23939614782586252,0.12468522925290232,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.5,0.9,0.7,75,2.136107069653055,1.9807989825853127
1,26,0.1359185629758886,0.14904743727206995,0.15387866112854368,0.24528139568277352,0.12365319940844254,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.5,0.9,0.7,78,2.110459342642174,1.989793748909828
1,27,0.13675378741332164,0.14888264737005097,0.15226173684814764,0.24177831296221297,0.1278483047781541,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.5,0.9,0.7,79,2.124684140573159,1.9947618139783356
1,28,0.13656022372887663,0.14913672798962407,0.15395271199125674,0.24839574526549807,0.12474508754608303,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.5,0.9,0.7,82,2.1221497172675057,2.0147051292904203
1,29,0.13781160820279584,0.15074785619340558,0.15699788200791504,0.2558788357553644,0.12669025967778133,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.5,0.9,0.7,83,2.1335626899648585,2.003694729648822
1,30,0.13777998656398696,0.15115020475813035,0.1588366433873627,0.2640747831528344,0.12615017502726486,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.5,0.9,0.7,85,2.1295654851808816,2.0044163499172685
1,31,0.1349609681950239,0.1478408479833255,0.1540892997643585,0.2628477450167922,0.12324826957403542,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.5,0.9,0.7,89,2.0988660311563856,2.0213332363009298
1,32,0.13503953480462028,0.14906678216626532,0.15962028763388994,0.2954005241137705,0.12360224376621315,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.5,0.9,0.7,108,2.117430077032559,1.9834175061550527
1,33,0.1345441004708564,0.14933752637154202,0.16276122842626253,0.30013379471965673,0.12368934204388199,0.139262243775585,0.021957607384319795,0.04824696323811014,0.5,0.9,0.7,110,2.12221044694743,1.973272247284746
1,34,0.13455837614711727,0.14934981549625392,0.16277338773821612,0.3017906825232185,0.12319038386871597,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.5,0.9,0.7,111,2.122214907221064,1.973485162865657
1,35,0.13495659037615013,0.14869595647079933,0.159241647857942,0.3015170894258968,0.12423599185486567,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.5,0.9,0.7,112,2.121822529844801,1.964103076732534
1,36,0.13508346509804658,0.14921370646727583,0.16119469979979817,0.3070512438648041,0.12432623752618524,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.5,0.9,0.7,113,2.120349076624534,1.96905174081678
1,37,0.13505270559705046,0.1491765884380964,0.16115736873323203,0.31194785978045264,0.12384203718166459,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.5,0.9,0.7,115,2.12078453783137,1.9688401429084603
1,38,0.13486131066574109,0.1494529434264662,0.16287107168407033,0.321143696376449,0.12365240142942396,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.5,0.9,0.7,118,2.123428183336372,1.9700931814067697
1,39,0.13472387696141458,0.14882032375910037,0.16080037267153718,0.3387374250623473,0.12352725274392355,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.5,0.9,0.7,128,2.114138617385698,1.9751208737790804
1,40,0.13487484557694734,0.14934131176046156,0.16275591223803818,0.3362991589597829,0.12404527749675726,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.5,0.9,0.7,130,2.119625793522814,1.983930937305001
1,41,0.13485116373275655,0.1511181685066219,0.17028008654710397,0.38151663466601443,0.12384148499281349,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.5,0.9,0.7,144,2.111386026861797,1.9605019538276427
