Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7295125164690381
529_pollen,1,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5508563899868247
529_pollen,1,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.2285902503293807
529_pollen,1,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.04413702239789196
529_pollen,1,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.46376811594202894
529_pollen,1,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.4347826086956521
529_pollen,1,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.34321475625823444
529_pollen,1,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.41831357048748347
529_pollen,1,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.2936758893280632
529_pollen,1,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.28998682476943344
529_pollen,2,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.1711229946524064
529_pollen,2,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.27439839572192515
529_pollen,2,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8211898395721926
529_pollen,2,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.1534090909090909
529_pollen,2,MVP,w1.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.11998663101604279
529_pollen,2,MVP,w1.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.16711229946524064
529_pollen,2,MVP,w1.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6834893048128343
529_pollen,2,MVP,w1.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.024732620320855617
