Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.036013641312121,1.0572712547239567,1.055457954758488,1.0561303578505912,0.08184514578263,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.8,0.3,0.4,1,7.917262343281448,17.79251979610061
1,1,0.9262744424746131,0.9837787809552175,0.9812635195273605,0.9815803189412061,0.19772016675621898,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.8,0.3,0.4,2,7.76597773363217,18.455427322030108
1,2,0.612976147330746,0.7798672857293939,0.7737038067565721,0.7706701160480643,0.8335294677680053,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.8,0.3,0.4,3,5.253378772853985,10.315387781718252
1,3,0.5197422065596471,0.6997026205682513,0.6936166006696578,0.6886852445553482,0.22995227165917423,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.8,0.3,0.4,5,4.418695573020231,9.407715002647778
1,4,0.3464848847071323,0.5130225512564764,0.5039722951100374,0.49756802913781967,0.3983501167411111,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.8,0.3,0.4,7,3.409566919806656,5.613820580956887
1,5,0.317747791802624,0.47135149579970814,0.4614301663913112,0.45565722035254796,0.19737642197504512,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.8,0.3,0.4,9,3.271100255212832,5.666799978125341
1,6,0.2895564025675571,0.42795782167992197,0.420054105514195,0.41189728705235784,0.29482822996212477,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.8,0.3,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.14721740741370454,0.18317353922956775,0.1715686734438122,0.1586276721898246,0.8720992850337319,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.8,0.3,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.13931583764218092,0.1603910175708744,0.148354768024603,0.1376718670630802,0.20479744534285316,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.8,0.3,0.4,12,2.163591873750396,2.071716515494234
1,9,0.13815358316371892,0.15823831862888812,0.14759753870870287,0.135599184528466,0.12471819201896948,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.8,0.3,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.1353070101548624,0.15107359346948962,0.14173511351524296,0.1363739876388786,0.12414979584129733,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.8,0.3,0.4,17,2.1696129527289134,1.9376594344377975
