Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7985507246376811
529_pollen,1,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5700922266139656
529_pollen,1,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.19670619235836623
529_pollen,1,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.04255599472990777
529_pollen,1,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4625823451910408
529_pollen,1,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.4789196310935441
529_pollen,1,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.38353096179183127
529_pollen,1,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4480895915678524
529_pollen,1,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.30382081686429513
529_pollen,1,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3686429512516469
529_pollen,2,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.1607620320855615
529_pollen,2,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.28409090909090906
529_pollen,2,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.1821524064171123
529_pollen,2,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.13536096256684493
529_pollen,2,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.19351604278074866
529_pollen,2,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6961898395721926
529_pollen,2,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.05915775401069519
529_pollen,3,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.14058795637743005
529_pollen,3,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.19772403982930295
529_pollen,3,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7908961593172118
529_pollen,3,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.13750592697961117
529_pollen,3,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.02252252252252252
529_pollen,3,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.006401137980085348
529_pollen,3,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.841868183973447
529_pollen,3,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.19653864390706494
529_pollen,4,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.90274064171123
529_pollen,4,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.9077540106951872
529_pollen,4,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.4939839572192514
529_pollen,4,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.013368983957219253
529_pollen,4,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.456885026737968
529_pollen,4,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.36363636363636365
529_pollen,4,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.3653074866310161
529_pollen,4,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.544451871657754
529_pollen,4,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5387700534759359
529_pollen,4,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3572860962566845
529_pollen,5,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7276679841897232
529_pollen,5,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.861528326745718
529_pollen,5,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.31831357048748354
529_pollen,5,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.05296442687747035
529_pollen,5,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.127931488801054
529_pollen,5,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.2241106719367589
529_pollen,5,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.35401844532279314
529_pollen,5,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.47035573122529645
529_pollen,5,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.3345191040843214
529_pollen,5,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12608695652173912
529_pollen,6,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.3325783972125436
529_pollen,6,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6217770034843207
529_pollen,6,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.06794425087108015
529_pollen,6,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.09756097560975611
529_pollen,6,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.8444250871080141
529_pollen,6,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.7299651567944252
529_pollen,6,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.6055749128919862
529_pollen,6,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.6944250871080141
529_pollen,7,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7108849830403947
529_pollen,7,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7214924452667283
529_pollen,7,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6505704594511253
529_pollen,7,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.3360468701819303
529_pollen,7,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5438791242676534
529_pollen,7,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.7171754548257786
529_pollen,7,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.69127351218008
529_pollen,7,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.632685784767191
529_pollen,7,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.3387604070305273
529_pollen,7,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.6030835646006784
529_pollen,8,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6950004051535532
529_pollen,8,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7196337411879102
529_pollen,8,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7206061097155821
529_pollen,8,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6875455797747346
529_pollen,8,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.576209383356292
529_pollen,8,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.8163844096912731
529_pollen,8,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8350214731383194
529_pollen,8,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8293493233935662
529_pollen,8,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.7826756340653107
529_pollen,8,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.6551332955190017
529_pollen,9,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.2050505050505051
529_pollen,9,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.09718614718614721
529_pollen,9,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.4419913419913421
529_pollen,9,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.493867243867244
529_pollen,9,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4818181818181819
529_pollen,9,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.3196248196248197
529_pollen,9,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.2418470418470419
529_pollen,9,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5227272727272728
529_pollen,9,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5271284271284272
529_pollen,9,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5739538239538241
529_pollen,10,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.1866044290056448
529_pollen,10,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.2621580547112462
529_pollen,10,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.3101389491967
529_pollen,10,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.06057316543638732
529_pollen,10,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.0026052974381241857
529_pollen,10,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6187581415544942
529_pollen,10,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5262700825010855
529_pollen,10,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5903169778549718
529_pollen,10,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.25922709509335645
529_pollen,10,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.35214937038645244
529_pollen,11,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5350877192982456
529_pollen,11,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.622569938359412
529_pollen,11,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.2297297297297297
529_pollen,11,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.07633949739212897
529_pollen,11,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.42650545282124225
529_pollen,11,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5656709340919867
529_pollen,11,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6474632527264105
529_pollen,11,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.43172119487908955
529_pollen,11,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.0734945471787577
529_pollen,11,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.554054054054054
529_pollen,12,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.4879551820728292
529_pollen,12,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5016806722689076
529_pollen,12,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6019607843137255
529_pollen,12,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.2915966386554622
529_pollen,12,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.22408963585434172
529_pollen,12,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.3282913165266107
529_pollen,12,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.20868347338935572
529_pollen,12,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5294117647058824
529_pollen,12,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.3997198879551821
529_pollen,12,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1204481792717087
529_pollen,13,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.35710508423358767
529_pollen,13,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.3850570370929969
529_pollen,13,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.709299690262144
529_pollen,13,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.43088816700662286
529_pollen,13,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.17498929767570698
529_pollen,13,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.337916446324696
529_pollen,13,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.29898516783762685
529_pollen,13,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5694391982070459
529_pollen,13,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.4555161038503186
529_pollen,13,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.10120621490267181
529_pollen,14,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.45122319540924194
529_pollen,14,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.4543944427665358
529_pollen,14,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5268800966475385
529_pollen,14,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.3714889761401389
529_pollen,14,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.20522500755058892
529_pollen,14,MVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.43113862881304743
529_pollen,14,MVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.41377227423739055
529_pollen,14,MVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.2894895801872546
529_pollen,14,MVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.3988221081244337
529_pollen,14,MVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.14904862579281183
