Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7802371541501976
529_pollen,1,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5725955204216073
529_pollen,1,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.20685111989459812
529_pollen,1,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.04729907773386034
529_pollen,1,MVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4559947299077733
529_pollen,1,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.48168642951251645
529_pollen,1,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.3847167325428194
529_pollen,1,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4415019762845849
529_pollen,1,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.29538866930171276
529_pollen,1,MVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.3621870882740447
529_pollen,2,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.17546791443850268
529_pollen,2,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.2817513368983957
529_pollen,2,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.815173796791444
529_pollen,2,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.1751336898395722
529_pollen,2,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.14538770053475936
529_pollen,2,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.19685828877005349
529_pollen,2,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6951871657754011
529_pollen,2,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.05782085561497327
529_pollen,3,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.1386913229018492
529_pollen,3,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.1960644855381697
529_pollen,3,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7887624466571834
529_pollen,3,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.12873399715504977
529_pollen,3,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.024893314366998574
529_pollen,3,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.007823613086770981
529_pollen,3,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8423423423423424
