Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9861370220335733,1.007394635445409,1.0055813354799403,1.0062537385720436,0.03196852650408215,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.3,0.9,0.9,1,7.917262343281448,17.79251979610061
1,1,0.8932348767832867,0.9507392152638912,0.9482239538360341,0.9485407532498797,0.1646806010648926,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.3,0.9,0.9,2,7.76597773363217,18.455427322030108
1,2,0.5634510319433591,0.730342170342007,0.7241786913691852,0.7211450006606774,0.7840043523806184,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.3,0.9,0.9,3,5.253378772853985,10.315387781718252
1,3,0.47511918463603137,0.6550795986446356,0.6489935787460421,0.6440622226317325,0.18532924973555845,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.3,0.9,0.9,5,4.418695573020231,9.407715002647778
1,4,0.30204854494228367,0.4685862114916278,0.4595359553451888,0.45313168937297105,0.3539137769762625,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.3,0.9,0.9,7,3.409566919806656,5.613820580956887
1,5,0.2684598057176808,0.422063509714765,0.412142180306368,0.40636923426760474,0.14808843589010195,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.3,0.9,0.9,9,3.271100255212832,5.666799978125341
1,6,0.27879269895906805,0.4171941180714329,0.40929040190570587,0.40113358344386874,0.28406452635363577,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.3,0.9,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.12657732516824644,0.16253345698410962,0.15092859119835406,0.13798758994436647,0.8514592027882737,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.3,0.9,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.1321288746316207,0.15320405456031416,0.1411678050140428,0.13048490405251995,0.19761048233229292,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.3,0.9,0.9,12,2.163591873750396,2.071716515494234
1,9,0.12960853301938055,0.1496932684845497,0.13905248856436445,0.12705413438412763,0.1161731418746311,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.3,0.9,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.1301927442127933,0.1459593275274205,0.13662084757317383,0.1312597216968095,0.11903552989922822,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.3,0.9,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.12469175529801686,0.13954766465748658,0.1316079980211387,0.12761319262860732,0.11168098484126564,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.3,0.9,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.11936637793367466,0.13517201315117316,0.1315316224128228,0.14733412496195172,0.10290059587262415,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.3,0.9,0.9,36,2.1499827301270726,1.9456645565808304
1,13,0.118387914124775,0.1331246523868992,0.1308786767186226,0.15998857192050955,0.10446075643974624,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.3,0.9,0.9,42,2.134218087040113,1.9747284596276955
1,14,0.11778386700846519,0.13245504411238912,0.13163149113200528,0.1629436988601977,0.10435279944692732,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.3,0.9,0.9,44,2.126754220370536,1.97360437618363
1,15,0.11798302217743004,0.13135082794022412,0.1304910733220347,0.16325229901616495,0.10775045073245057,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.3,0.9,0.9,46,2.119852452081328,1.993429849657688
1,16,0.11901443449951249,0.13224676211977646,0.1313831556425245,0.1729154316144117,0.10554975372469658,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.3,0.9,0.9,48,2.1238304624103077,1.98382027806046
1,17,0.11743656074810517,0.13043163784804568,0.13098588054212584,0.16905037086862024,0.10617263819473409,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.3,0.9,0.9,50,2.116893455098531,1.983766202288057
1,18,0.1174623374877056,0.1315061835776962,0.1363627394215091,0.18240462062419308,0.1047656483178869,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.3,0.9,0.9,57,2.1225366567663086,1.9903661850445529
1,19,0.11746668191237765,0.12988017323090875,0.1304182128789519,0.18976300482262526,0.10520584048050441,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.3,0.9,0.9,59,2.1279408346067665,1.947526067208192
1,20,0.11744965326099098,0.13031639889508553,0.13229148119767264,0.19426722363799875,0.10468514850526925,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.3,0.9,0.9,61,2.1283267661877794,1.947665351640203
1,21,0.11784541289383202,0.1302008080965233,0.13073737593325946,0.20246756566976412,0.10508097379644897,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.3,0.9,0.9,67,2.1250374027346077,1.969596089999552
1,22,0.11641028725201742,0.1288082732936229,0.130770374795845,0.20682757927234982,0.10517654451452679,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.3,0.9,0.9,69,2.1179657832464738,1.9751930072479744
1,23,0.11780841745289129,0.13017867482862872,0.13214001713113216,0.20507591703698952,0.1055240138661125,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.3,0.9,0.9,70,2.114328835530248,1.9468128610716455
1,24,0.11848935125259362,0.13031334478796558,0.13083514475347308,0.20881817582226564,0.10650742081359398,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.3,0.9,0.9,71,2.127678920969656,1.966352906588108
1,25,0.11853360005829564,0.13108851745087935,0.13447944904297846,0.2211769791349657,0.10646606056200549,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.3,0.9,0.9,75,2.136107069653055,1.9807989825853127
1,26,0.11728723421710685,0.13041610851328816,0.1352473323697619,0.22665006692399176,0.10502187064966076,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.3,0.9,0.9,78,2.110459342642174,1.989793748909828
1,27,0.11893332714790131,0.13106218710463063,0.13444127658272734,0.22395785269679266,0.11002784451273379,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.3,0.9,0.9,79,2.124684140573159,1.9947618139783356
1,28,0.11898319452815832,0.13155969878890572,0.1363756827905384,0.23081871606477974,0.10716805834536472,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.3,0.9,0.9,82,2.1221497172675057,2.0147051292904203
