Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0256197900849269,1.0468774034967625,1.0450641035312938,1.0457365066233972,0.07145129455543589,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.7,0.1,0.0,1,7.917262343281448,17.79251979610061
1,1,0.9195609457713059,0.9770652842519103,0.9745500228240532,0.9748668222378989,0.19100667005291186,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.7,0.1,0.0,2,7.76597773363217,18.455427322030108
1,2,0.602368417144945,0.7692595555435929,0.7630960765707712,0.7600623858622634,0.8229217375822043,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.7,0.1,0.0,3,5.253378772853985,10.315387781718252
1,3,0.5077734051893561,0.6877338191979603,0.6816477992993668,0.6767164431850572,0.2179834702888831,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.7,0.1,0.0,5,4.418695573020231,9.407715002647778
1,4,0.3342206913915371,0.5007583579408812,0.49170810179444224,0.48530383582222447,0.3860859234255159,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.7,0.1,0.0,7,3.409566919806656,5.613820580956887
1,5,0.30354505009374194,0.4571487540908261,0.44722742468242915,0.4414544786436659,0.18317368026616312,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.7,0.1,0.0,9,3.271100255212832,5.666799978125341
1,6,0.27093398882095826,0.4093354079333232,0.40143169176759613,0.393274873305759,0.276205816215526,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.7,0.1,0.0,10,2.9539111787190686,4.892107750971742
1,7,0.1313801326431426,0.1673362644590058,0.15573139867325025,0.14279039741926264,0.8562620102631698,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.7,0.1,0.0,11,2.176408715995044,2.3412220029753352
1,8,0.12221074551167525,0.14328592544036875,0.13124967589409736,0.12056677493257452,0.18769235321234748,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.7,0.1,0.0,12,2.163591873750396,2.071716515494234
1,9,0.12109466975507902,0.14117940522024816,0.13053862530006294,0.1185402711198261,0.10765927861032956,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.7,0.1,0.0,13,2.1676502544379246,2.064250947549193
1,10,0.11864315859669043,0.1344097419113176,0.12507126195707094,0.1197101360807066,0.10748594428312534,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.7,0.1,0.0,17,2.1696129527289134,1.9376594344377975
1,11,0.11725380119548308,0.1321097105549528,0.12417004391860492,0.12017523852607354,0.10424303073873187,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.7,0.1,0.0,19,2.1473830090608184,1.930518490591276
1,12,0.11633535628724423,0.13214099150474273,0.12850060076639233,0.14430310331552126,0.09986957422619372,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.7,0.1,0.0,36,2.1499827301270726,1.9456645565808304
1,13,0.1137482143482808,0.12848495261040493,0.12623897694212835,0.15534887214401533,0.09982105666325201,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.7,0.1,0.0,42,2.134218087040113,1.9747284596276955
1,14,0.11297271487971133,0.12764389198363527,0.12682033900325146,0.15813254673144383,0.09954164731817347,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.7,0.1,0.0,44,2.126754220370536,1.97360437618363
1,15,0.11172038787463182,0.1250881936374259,0.12422843901923644,0.15698966471336673,0.10148781642965234,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.7,0.1,0.0,46,2.119852452081328,1.993429849657688
1,16,0.11241373351498622,0.12564606113525018,0.12478245465799824,0.16631473062988542,0.0989490527401703,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.7,0.1,0.0,48,2.1238304624103077,1.98382027806046
1,17,0.11224869172354919,0.1252437688234897,0.12579801151756986,0.16386250184406426,0.10098476917017812,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.7,0.1,0.0,50,2.116893455098531,1.983766202288057
1,18,0.11187137490904038,0.125915220999031,0.13077177684284388,0.17681365804552784,0.0991746857392217,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.7,0.1,0.0,57,2.1225366567663086,1.9903661850445529
1,19,0.11015426431436068,0.12256775563289178,0.12310579528093492,0.18245058722460827,0.09789342288248744,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.7,0.1,0.0,59,2.1279408346067665,1.947526067208192
1,20,0.11013723566297401,0.12300398129706855,0.12497906359965569,0.18695480603998177,0.09737273090725229,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.7,0.1,0.0,61,2.1283267661877794,1.947665351640203
1,21,0.11032975076808793,0.1226851459707792,0.12322171380751537,0.19495190354402006,0.09756531167070488,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.7,0.1,0.0,67,2.1250374027346077,1.969596089999552
1,22,0.11034198904410719,0.12273997508571267,0.12470207658793477,0.20075928106443958,0.09910824630661655,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.7,0.1,0.0,69,2.1179657832464738,1.9751930072479744
1,23,0.1113482192785277,0.12371847665426512,0.12567981895676858,0.19861571886262594,0.0990638156917489,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.7,0.1,0.0,70,2.114328835530248,1.9468128610716455
1,24,0.11172284305035156,0.1235468365857235,0.124068636551231,0.20205166762002358,0.09974091261135191,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.7,0.1,0.0,71,2.127678920969656,1.966352906588108
1,25,0.11106924062801082,0.12362415802059454,0.12701508961269364,0.2137126197046809,0.09900170113172067,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.7,0.1,0.0,75,2.136107069653055,1.9807989825853127
1,26,0.11173503612831273,0.12486391042449407,0.1296951342809678,0.22109786883519766,0.09946967256086665,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.7,0.1,0.0,78,2.110459342642174,1.989793748909828
1,27,0.11021604690710106,0.12234490686383037,0.12572399634192707,0.2152405724559924,0.10131056427193351,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.7,0.1,0.0,79,2.124684140573159,1.9947618139783356
1,28,0.10944613685034649,0.12202264111109391,0.1268386251127266,0.22128165838696792,0.09763100066755288,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.7,0.1,0.0,82,2.1221497172675057,2.0147051292904203
1,29,0.10990429690157494,0.12284054489218468,0.12909057070669414,0.22797152445414348,0.09878294837656043,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.7,0.1,0.0,83,2.1335626899648585,2.003694729648822
1,30,0.10987267526276605,0.12324289345690943,0.1309293320861418,0.2361674718516135,0.09824286372604395,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.7,0.1,0.0,85,2.1295654851808816,2.0044163499172685
