Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.8197628458498022
529_pollen,1,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5470355731225296
529_pollen,1,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.17246376811594202
529_pollen,1,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.04637681159420289
529_pollen,1,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5063241106719367
529_pollen,1,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.45480895915678515
529_pollen,1,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.33715415019762845
529_pollen,1,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4774703557312252
529_pollen,1,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.3130434782608695
529_pollen,1,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.34071146245059286
529_pollen,2,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.071524064171123
529_pollen,2,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.33121657754010697
529_pollen,2,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.8114973262032086
529_pollen,2,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.12733957219251338
529_pollen,2,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.08455882352941177
529_pollen,2,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.20421122994652408
529_pollen,2,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6754679144385027
529_pollen,2,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.00267379679144385
529_pollen,3,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.13157894736842105
529_pollen,3,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.17022285443338073
529_pollen,3,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.8110478899952582
529_pollen,3,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.11047889995258414
529_pollen,3,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.023470839260312945
529_pollen,3,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.8297771455666192
529_pollen,3,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.14201043148411568
529_pollen,4,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.9201203208556151
