Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8421607378129117
529_pollen,1,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5942028985507246
529_pollen,1,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.16996047430830039
529_pollen,1,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.04571805006587615
529_pollen,1,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4844532279314888
529_pollen,1,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5320158102766798
529_pollen,1,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.4017127799736495
529_pollen,1,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4874835309617918
529_pollen,1,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.30869565217391304
529_pollen,1,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.4891963109354413
529_pollen,2,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.09692513368983958
529_pollen,2,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.4485294117647059
529_pollen,2,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.2162433155080214
529_pollen,2,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.14371657754010697
529_pollen,2,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.3653074866310161
529_pollen,2,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6891711229946524
529_pollen,2,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.13335561497326204
529_pollen,3,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.15528686581318157
529_pollen,3,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.2555713608345187
529_pollen,3,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8079658605974394
529_pollen,3,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4243717401612138
529_pollen,3,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.04220009483167377
529_pollen,3,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.009957325746799429
529_pollen,3,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8667614983404455
529_pollen,3,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6981981981981982
529_pollen,3,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.4824561403508771
529_pollen,4,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9602272727272728
529_pollen,4,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9197860962566846
529_pollen,4,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5350935828877006
529_pollen,4,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.024398395721925134
529_pollen,4,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.43348930481283426
529_pollen,4,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.37800802139037437
529_pollen,4,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.37433155080213903
529_pollen,4,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6019385026737969
529_pollen,4,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5691844919786097
529_pollen,4,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.48094919786096263
529_pollen,5,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8089591567852438
529_pollen,5,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.910935441370224
529_pollen,5,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.3913043478260869
529_pollen,5,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.054940711462450595
529_pollen,5,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.19868247694334648
529_pollen,5,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.3321475625823451
529_pollen,5,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.4343873517786561
529_pollen,5,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5411067193675888
529_pollen,5,MVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.3438735177865613
529_pollen,5,MVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.16034255599472988
529_pollen,6,MVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6085365853658538
529_pollen,6,MVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7334494773519165
529_pollen,6,MVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.03170731707317073
