Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7860342555994729
529_pollen,1,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5461133069828721
529_pollen,1,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.18735177865612648
529_pollen,1,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.48339920948616594
529_pollen,1,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.43965744400527
529_pollen,1,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.33847167325428196
529_pollen,1,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4623188405797101
529_pollen,1,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.3118577075098814
529_pollen,2,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.09759358288770054
529_pollen,2,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.29411764705882354
529_pollen,2,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.13536096256684493
529_pollen,2,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.09625668449197862
529_pollen,2,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.17647058823529413
529_pollen,2,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.00267379679144385
529_pollen,3,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.1384542437174016
529_pollen,3,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.1597913703176861
529_pollen,3,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8029871977240398
529_pollen,3,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.0604551920341394
529_pollen,3,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.03082029397818871
529_pollen,3,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.0260787102892366
529_pollen,3,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8183973447131342
529_pollen,3,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
