Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0369748250613398,1.0582324384731754,1.0564191385077066,1.05709154159981,0.08280632953184859,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.8,0.8,0.8,1,7.917262343281448,17.79251979610061
1,1,0.926528781113002,0.9840331195936064,0.9815178581657493,0.981834657579595,0.19797450539460784,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.8,0.8,0.8,2,7.76597773363217,18.455427322030108
1,2,0.6151903060774669,0.7820814444761148,0.7759179655032931,0.7728842747947853,0.8357436265147262,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.8,0.8,0.8,3,5.253378772853985,10.315387781718252
1,3,0.5294283621589969,0.7093887761676011,0.7033027562690076,0.698371400154698,0.2396384272585241,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.8,0.8,0.8,5,4.418695573020231,9.407715002647778
1,4,0.3584294500305511,0.5249671165798954,0.5159168604334563,0.5095125944612385,0.4102946820645299,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.8,0.8,0.8,7,3.409566919806656,5.613820580956887
1,5,0.3330966153542987,0.4867003193513828,0.47677898994298584,0.4710060439042226,0.21272524552671984,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.8,0.8,0.8,9,3.271100255212832,5.666799978125341
1,6,0.3418234227607194,0.48022484187308423,0.4723211257073573,0.46416430724552016,0.3470952501552871,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.8,0.8,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.18860981430452373,0.22456594612038694,0.21296108033463135,0.2000200790806438,0.913491691924551,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.8,0.8,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.19469398232670637,0.21576916225539983,0.20373291270912847,0.19305001174760567,0.2601755900273786,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.8,0.8,0.8,12,2.163591873750396,2.071716515494234
1,9,0.1924043765874266,0.21248911205259577,0.20184833213241052,0.18984997795217368,0.17896898544267714,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.8,0.8,0.8,13,2.1676502544379246,2.064250947549193
