Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8379446640316206
529_pollen,1,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5620553359683793
529_pollen,1,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.19670619235836623
529_pollen,1,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.519235836627141
529_pollen,1,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.4719367588932805
529_pollen,1,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.3486166007905138
529_pollen,1,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.458893280632411
529_pollen,1,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.35915678524374167
529_pollen,2,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.12767379679144386
529_pollen,2,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.3536096256684492
529_pollen,2,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8064839572192514
529_pollen,2,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.1644385026737968
529_pollen,2,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.10962566844919787
529_pollen,2,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.21457219251336898
529_pollen,2,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6717914438502675
529_pollen,2,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.013368983957219253
529_pollen,3,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.14129919393077284
529_pollen,3,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.19535324798482692
529_pollen,3,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.805832147937411
529_pollen,3,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5308202939781886
529_pollen,3,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.18278805120910382
529_pollen,3,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.039829302987197716
529_pollen,3,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.011616880037932667
529_pollen,3,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.8470839260312945
529_pollen,3,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.6903745851114271
529_pollen,3,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.23873873873873871
