Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7913043478260869
529_pollen,1,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6061923583662714
529_pollen,1,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.19696969696969693
529_pollen,1,MVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.06205533596837944
529_pollen,1,MVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3931488801054018
529_pollen,1,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5997364953886691
529_pollen,1,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5043478260869565
529_pollen,1,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4578392621870882
529_pollen,1,MVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.2981554677206851
529_pollen,1,MVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.46561264822134385
529_pollen,2,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.2563502673796792
529_pollen,2,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.44819518716577544
529_pollen,2,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.804812834224599
529_pollen,2,MVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.30280748663101603
529_pollen,2,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.26403743315508027
529_pollen,2,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3863636363636364
529_pollen,2,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7028743315508021
529_pollen,2,MVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.20688502673796794
529_pollen,3,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.284257942152679
529_pollen,3,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.38098624940730197
529_pollen,3,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.785443338074917
529_pollen,3,MVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5410146989094358
529_pollen,3,MVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.38525367472735894
529_pollen,3,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.22024656235182546
529_pollen,3,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.21669037458511137
529_pollen,3,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8494547178757704
529_pollen,3,MVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.7003319108582267
529_pollen,3,MVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.4177335229966809
529_pollen,4,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.9060828877005348
529_pollen,4,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9014037433155081
529_pollen,4,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.4939839572192514
529_pollen,4,MVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.024064171122994655
529_pollen,4,MVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3268716577540107
529_pollen,4,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.32319518716577544
529_pollen,4,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3472593582887701
529_pollen,4,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6049465240641712
529_pollen,4,MVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5558155080213903
529_pollen,4,MVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5003342245989305
529_pollen,5,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6437417654808958
529_pollen,5,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.8148880105401843
529_pollen,5,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.3043478260869565
529_pollen,5,MVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.041370223978919624
