Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.824901185770751
529_pollen,1,MVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5982872200263504
529_pollen,1,MVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.2002635046113307
529_pollen,1,MVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.05612648221343873
529_pollen,1,MVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4758893280632411
529_pollen,1,MVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5447957839262186
529_pollen,1,MVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.4019762845849802
529_pollen,1,MVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.45480895915678515
529_pollen,1,MVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.2963109354413702
529_pollen,1,MVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4341238471673254
529_pollen,2,MVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.15140374331550802
529_pollen,2,MVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.41243315508021394
529_pollen,2,MVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.815173796791444
529_pollen,2,MVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.16310160427807488
529_pollen,2,MVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.13335561497326204
529_pollen,2,MVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.27907754010695185
529_pollen,2,MVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,MVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.02339572192513369
529_pollen,3,MVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.1728307254623044
529_pollen,3,MVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.24490279753437647
529_pollen,3,MVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8025130393551445
529_pollen,3,MVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.25367472735893787
