Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.8266139657444004
529_pollen,1,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5563899868247694
529_pollen,1,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.17786561264822132
529_pollen,1,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.04637681159420289
529_pollen,1,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5096179183135704
529_pollen,1,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.46785243741765475
529_pollen,1,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.3339920948616601
529_pollen,1,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.4739130434782608
529_pollen,1,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.3130434782608695
529_pollen,1,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.3507246376811594
529_pollen,2,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.0661764705882353
529_pollen,2,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.349264705882353
529_pollen,2,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.12533422459893048
529_pollen,2,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.08188502673796792
529_pollen,2,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.22459893048128346
529_pollen,2,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
529_pollen,2,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0016711229946524066
529_pollen,3,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.1266002844950213
529_pollen,3,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.18634423897581792
529_pollen,3,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8195827406353722
529_pollen,3,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.15007112375533427
529_pollen,3,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.033191085822664765
529_pollen,3,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.012328117591275486
529_pollen,3,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8385490753911806
529_pollen,3,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.17662399241346607
529_pollen,4,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9258021390374331
529_pollen,4,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5454545454545455
529_pollen,4,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.02774064171122995
529_pollen,4,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.509692513368984
529_pollen,4,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.38536096256684493
529_pollen,4,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5818850267379679
529_pollen,4,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5604946524064172
529_pollen,4,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.3469251336898396
529_pollen,5,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.8154150197628457
529_pollen,5,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.8938076416337285
529_pollen,5,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.4260869565217391
529_pollen,5,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.057048748353096174
529_pollen,5,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.31067193675889326
529_pollen,5,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.3442687747035573
529_pollen,5,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.4194993412384716
529_pollen,5,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.564163372859025
529_pollen,5,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.3434782608695651
529_pollen,5,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.030961791831357045
529_pollen,6,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.1991289198606272
529_pollen,6,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.27351916376306623
529_pollen,6,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.07473867595818817
529_pollen,6,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.11794425087108015
529_pollen,6,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.8888501742160281
529_pollen,6,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.8813588850174218
529_pollen,6,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5989547038327527
529_pollen,6,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.6421602787456447
529_pollen,7,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7287696577243293
529_pollen,7,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7185322232500769
529_pollen,7,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6574776441566451
529_pollen,7,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5750847980265186
529_pollen,7,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.7186555658341042
529_pollen,7,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6981806968855997
529_pollen,7,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6340425531914893
529_pollen,7,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.6330558125192723
529_pollen,8,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7296815493071875
529_pollen,8,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7570699295032818
529_pollen,8,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.764686816303379
529_pollen,8,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.7338951462604327
529_pollen,8,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5517381087432137
529_pollen,8,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.876833319828215
529_pollen,8,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.8818572238878535
529_pollen,8,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8812089782027388
529_pollen,8,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.7998541447208491
529_pollen,8,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.7372984361072847
529_pollen,9,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.1656565656565657
529_pollen,9,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.11616161616161619
529_pollen,9,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.3995670995670996
529_pollen,9,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.4984848484848486
529_pollen,9,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3795815295815297
529_pollen,9,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.1785714285714286
529_pollen,9,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.162987012987013
529_pollen,9,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5111832611832613
529_pollen,9,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5352092352092352
529_pollen,9,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.47207792207792215
529_pollen,10,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.43801563178462877
529_pollen,10,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.4843682153712549
529_pollen,10,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.37038645245332175
529_pollen,10,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.061658706035605734
529_pollen,10,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.09683022145028224
529_pollen,10,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.4110942249240121
529_pollen,10,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.34965262700825006
529_pollen,10,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5883630047763786
529_pollen,10,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.25075987841945285
529_pollen,10,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.30405992184107683
529_pollen,11,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5403034613560929
529_pollen,11,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5815552394499762
529_pollen,11,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.2548601232811759
529_pollen,11,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.08345187292555711
529_pollen,11,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.38335704125177805
529_pollen,11,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.5519203413940255
529_pollen,11,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.572072072072072
529_pollen,11,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.4366998577524893
529_pollen,11,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.08511142721669036
529_pollen,11,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.4499762920815552
