Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8106719367588932
529_pollen,1,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.597760210803689
529_pollen,1,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.20882740447957837
529_pollen,1,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.41422924901185765
529_pollen,1,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.49617918313570486
529_pollen,1,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.42173913043478256
529_pollen,1,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.42938076416337284
529_pollen,1,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.40764163372859025
529_pollen,2,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.22426470588235295
529_pollen,2,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.3308823529411765
529_pollen,2,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8148395721925135
529_pollen,2,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.21791443850267384
529_pollen,2,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.17647058823529413
529_pollen,2,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.23128342245989308
529_pollen,2,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6951871657754011
529_pollen,2,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.08522727272727273
529_pollen,3,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.17472735893788524
529_pollen,3,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.2513039355144618
529_pollen,3,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7769084874348031
529_pollen,3,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.20791844476055002
529_pollen,3,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.0905642484589853
529_pollen,3,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.06875296348980559
529_pollen,3,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8468468468468467
529_pollen,3,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.2937411095305832
529_pollen,4,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.872994652406417
529_pollen,4,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.8960561497326204
529_pollen,4,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.4722593582887701
529_pollen,4,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.008689839572192513
529_pollen,4,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.38402406417112306
529_pollen,4,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.3382352941176471
529_pollen,4,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.3465909090909091
529_pollen,4,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.5230614973262033
529_pollen,4,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5334224598930482
529_pollen,4,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.3917112299465241
