Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0461006763343534,1.067358289746189,1.0655449897807203,1.0662173928728238,0.09193218080486232,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.9,0.3,0.0,1,7.917262343281448,17.79251979610061
1,1,0.9329129046589774,0.9904172431395818,0.9879019817117247,0.9882187811255704,0.2043586289405833,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.9,0.3,0.0,2,7.76597773363217,18.455427322030108
1,2,0.6234239229693735,0.7903150613680214,0.7841515823951997,0.7811178916866919,0.8439772434066328,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.9,0.3,0.0,3,5.253378772853985,10.315387781718252
1,3,0.53100398402103,0.7109643980296342,0.7048783781310407,0.6999470220167311,0.24121404912055708,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.9,0.3,0.0,5,4.418695573020231,9.407715002647778
1,4,0.358685579346041,0.5252232458953853,0.5161729897489462,0.5097687237767284,0.4105508113800198,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.9,0.3,0.0,7,3.409566919806656,5.613820580956887
1,5,0.3318787975818399,0.4854825015789241,0.4755611721705271,0.46978822613176385,0.21150742775426107,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.9,0.3,0.0,9,3.271100255212832,5.666799978125341
1,6,0.30437415271447477,0.4427755718268397,0.4348718556611127,0.42671503719927556,0.30964598010904254,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.9,0.3,0.0,10,2.9539111787190686,4.892107750971742
1,7,0.1628464812508785,0.19880261306674168,0.18719774728098612,0.17425674602699856,0.8877283588709057,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.9,0.3,0.0,11,2.176408715995044,2.3412220029753352
1,8,0.1561459590023622,0.17722113893105568,0.1651848893847843,0.1545019884232615,0.22162756670303443,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.9,0.3,0.0,12,2.163591873750396,2.071716515494234
1,9,0.15494509645801205,0.17502983192318122,0.16438905200299597,0.15239069782275913,0.1415097053132626,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.9,0.3,0.0,13,2.1676502544379246,2.064250947549193
1,10,0.1535564999805265,0.16932308329515372,0.15998460334090706,0.1546234774645427,0.14239928566696142,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.9,0.3,0.0,17,2.1696129527289134,1.9376594344377975
1,11,0.1517039133692864,0.1665598227287561,0.15862015609240823,0.15462535069987685,0.13869314291253518,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.9,0.3,0.0,19,2.1473830090608184,1.930518490591276
