Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.8100131752305664
529_pollen,1,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6181818181818182
529_pollen,1,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.20144927536231882
529_pollen,1,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3685111989459815
529_pollen,1,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5562582345191041
529_pollen,1,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.49868247694334644
529_pollen,1,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.4457180500658761
529_pollen,1,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.46007905138339916
529_pollen,2,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.21022727272727276
529_pollen,2,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.45254010695187163
529_pollen,2,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.813168449197861
529_pollen,2,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.20454545454545456
529_pollen,2,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.2075534759358289
529_pollen,2,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3452540106951872
529_pollen,2,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7012032085561498
529_pollen,2,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.10260695187165776
529_pollen,3,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.2524893314366998
529_pollen,3,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.353959222380275
529_pollen,3,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7776197249881459
529_pollen,3,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.31270744428639163
529_pollen,3,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.21337126600284495
529_pollen,3,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.20507349454717871
529_pollen,3,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8430535798956851
529_pollen,3,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.33949739212897106
529_pollen,4,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.8810160427807487
529_pollen,4,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9004010695187166
529_pollen,4,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.48596256684491984
529_pollen,4,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.02005347593582888
529_pollen,4,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3145053475935829
529_pollen,4,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.33322192513368987
