Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.8338603425559946
529_pollen,1,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5527009222661396
529_pollen,1,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.1691699604743083
529_pollen,1,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5303030303030303
529_pollen,1,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5131752305665349
529_pollen,1,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.34505928853754936
529_pollen,1,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.4819499341238471
529_pollen,1,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.38840579710144923
529_pollen,2,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.10327540106951873
529_pollen,2,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.4458556149732621
529_pollen,2,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.19819518716577542
529_pollen,2,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.11664438502673798
529_pollen,2,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.3295454545454546
529_pollen,2,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6831550802139038
529_pollen,2,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.06016042780748663
529_pollen,3,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.12968231389284018
529_pollen,3,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.2093409198672356
529_pollen,3,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8183973447131342
529_pollen,3,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.36154575628259833
529_pollen,3,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.046704599336178286
529_pollen,3,SVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.011142721669037459
529_pollen,3,SVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8587008060692269
529_pollen,3,SVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.4381223328591749
529_pollen,4,SVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9495320855614974
