Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9855828219303753,1.006840435342211,1.0050271353767422,1.0056995384688454,0.0314143264008841,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.3,0.2,0.7,1,7.917262343281448,17.79251979610061
1,1,0.8931013018573669,0.9506056403379713,0.9480903789101143,0.9484071783239599,0.16454702613897296,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.3,0.2,0.7,2,7.76597773363217,18.455427322030108
1,2,0.5623299285308552,0.7292210669295031,0.7230575879566813,0.7200238972481735,0.7828832489681145,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.3,0.2,0.7,3,5.253378772853985,10.315387781718252
1,3,0.47036410353151087,0.650324517540115,0.6442384976415215,0.6393071415272119,0.18057416863103792,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.3,0.2,0.7,5,4.418695573020231,9.407715002647778
1,4,0.2963661882830675,0.46290385483241164,0.45385359868597264,0.44744933271375487,0.3482314203170463,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.3,0.2,0.7,7,3.409566919806656,5.613820580956887
1,5,0.26111484874887037,0.41471855274595454,0.4047972233375576,0.3990242772987943,0.1407434789212915,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.3,0.2,0.7,9,3.271100255212832,5.666799978125341
1,6,0.252919110939697,0.39132053005206185,0.38341681388633486,0.3752599954244977,0.2581909383342647,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.3,0.2,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.10683404287758394,0.14279017469344712,0.13118530890769156,0.11824430765370399,0.8317159204976111,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.3,0.2,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.10569906006778079,0.12677423999647427,0.11473799045020289,0.10405508948868006,0.17118066776845303,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.3,0.2,0.7,12,2.163591873750396,2.071716515494234
1,9,0.10370813450602448,0.12379286997119365,0.1131520900510084,0.10115373587077156,0.09027274336127503,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.3,0.2,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.10280222432180622,0.1185688076364334,0.10923032768218674,0.10386920180582239,0.09164501000824113,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.3,0.2,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.09899611131562874,0.11385202067509845,0.1059123540387506,0.10191754864621921,0.08598534085887752,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.3,0.2,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.09532664416402906,0.11113227938152756,0.10749188864317719,0.12329439119230612,0.07886086210297855,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.3,0.2,0.7,36,2.1499827301270726,1.9456645565808304
