Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6999999999999998
529_pollen,1,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5441370223978919
529_pollen,1,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.22740447957839258
529_pollen,1,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.043741765480895915
529_pollen,1,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4486166007905138
529_pollen,1,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.43043478260869555
529_pollen,1,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.34558629776021077
529_pollen,1,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4194993412384716
529_pollen,1,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3076416337285902
529_pollen,1,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3001317523056653
529_pollen,2,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.16544117647058826
529_pollen,2,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.2817513368983957
529_pollen,2,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8258689839572193
529_pollen,2,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.1607620320855615
529_pollen,2,SVP,w1.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.12032085561497326
529_pollen,2,SVP,w1.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w1.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6868315508021391
529_pollen,2,SVP,w1.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.019385026737967916
