Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8371541501976283
529_pollen,1,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5753623188405796
529_pollen,1,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.18682476943346504
529_pollen,1,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5225296442687747
529_pollen,1,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.47575757575757577
529_pollen,1,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.364163372859025
529_pollen,1,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.46416337285902504
529_pollen,1,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.4032938076416337
529_pollen,2,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.12366310160427807
529_pollen,2,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.36330213903743314
529_pollen,2,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8071524064171124
529_pollen,2,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.14906417112299467
529_pollen,2,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.1179812834224599
529_pollen,2,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.24097593582887702
529_pollen,2,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6754679144385027
529_pollen,2,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.001336898395721925
529_pollen,3,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.14627785680417257
529_pollen,3,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.2060218112849692
529_pollen,3,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.810099573257468
529_pollen,3,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.19582740635372214
529_pollen,3,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.037695590327169265
529_pollen,3,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.008771929824561403
529_pollen,3,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8473210052157419
529_pollen,3,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.2681365576102418
529_pollen,4,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9264705882352942
529_pollen,4,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9157754010695187
529_pollen,4,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5267379679144385
529_pollen,4,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.014371657754010697
529_pollen,4,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4615641711229947
529_pollen,4,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.3860294117647059
529_pollen,4,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.37098930481283426
529_pollen,4,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5835561497326204
529_pollen,4,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.554812834224599
529_pollen,4,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.37500000000000006
529_pollen,5,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7928853754940711
529_pollen,5,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.89433465085639
529_pollen,5,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.3841897233201581
529_pollen,5,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.05217391304347826
529_pollen,5,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.22002635046113303
529_pollen,5,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.2893280632411067
529_pollen,5,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.4202898550724637
529_pollen,5,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5285902503293807
529_pollen,5,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.3346508563899868
529_pollen,5,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.008827404479578391
529_pollen,6,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7557491289198608
529_pollen,6,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.8221254355400698
529_pollen,6,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.0026132404181184675
529_pollen,6,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.04128919860627179
529_pollen,6,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.47404181184669
529_pollen,6,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.39965156794425094
