Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.056653555477664,1.0779111688894996,1.0760978689240308,1.0767702720161343,0.10248505994817281,0.10198099036541253,0.0006460129964712427,0.00016637397839649,1.0,0.6,0.7,1,7.917262343281448,17.79251979610061
1,1,0.9396642114328669,0.9971685499134714,0.9946532884856143,0.99497008789946,0.21110993571447298,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,1.0,0.6,0.7,2,7.76597773363217,18.455427322030108
1,2,0.6340418895427774,0.8009330279414253,0.7947695489686035,0.7917358582600957,0.8545952099800367,0.10409785937541952,0.000651414338354141,0.00016915345147054,1.0,0.6,0.7,3,5.253378772853985,10.315387781718252
1,3,0.5430339466517761,0.7229943606603803,0.7169083407617868,0.7119769846474772,0.25324401175130323,0.11131596889154735,0.002670953019781677,0.00075753469295008,1.0,0.6,0.7,5,4.418695573020231,9.407715002647778
1,4,0.3705004778123048,0.5370381443616489,0.5279878882152098,0.521583622242992,0.4223657098462836,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,1.0,0.6,0.7,7,3.409566919806656,5.613820580956887
1,5,0.34549269340552474,0.4990963974026089,0.48917506799421195,0.4834021219554487,0.22512132357794598,0.1333963201356954,0.002788702028515844,0.00076342322402329,1.0,0.6,0.7,9,3.271100255212832,5.666799978125341
1,6,0.323303023793037,0.46170444290540186,0.45380072673967486,0.44564390827783773,0.32857485118760466,0.14063468485179093,0.014669835393712853,0.00406244545669291,1.0,0.6,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.17711296482495034,0.21306909664081353,0.201464230855058,0.18852322960107037,0.9019948424449775,0.1351796005515097,0.007467675095904496,0.00206444924057515,1.0,0.6,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.1711453459387994,0.1922205258674929,0.1801842763212215,0.1695013753596987,0.23662695363947164,0.14000108952387472,0.010003686721699231,0.0027606145844459003,1.0,0.6,0.7,12,2.163591873750396,2.071716515494234
1,9,0.16993887013249387,0.19002360559766304,0.1793828256774778,0.16738447149724095,0.15650347898774442,0.14016028445854484,0.009807109033179487,0.00270365789037378,1.0,0.6,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.16678468529428994,0.18255126860891716,0.1732127886546705,0.16785166277830613,0.15562747098072485,0.14250383215850135,0.007778716339905785,0.00214431268585175,1.0,0.6,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.16496161791304367,0.17981752727251338,0.1718778606361655,0.16788305524363412,0.15195084745629245,0.1421696322276504,0.007297879958945314,0.0020114100997039998,1.0,0.6,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.1635178952800472,0.1793235304975457,0.1756831397591953,0.19148564230832424,0.1470521132189967,0.1414542523159385,0.006905648917534194,0.00184776977036329,1.0,0.6,0.7,36,2.1499827301270726,1.9456645565808304
1,13,0.16039298258034648,0.17512972084247067,0.17288374517419405,0.201993640376081,0.1464658248953177,0.1394963535083224,0.006961680393860009,0.0018786028323414,1.0,0.6,0.7,42,2.134218087040113,1.9747284596276955
1,14,0.15946531268745645,0.17413648979138038,0.17331293681099658,0.20462514453918895,0.1460342451259186,0.13899709508061026,0.0069580625406920945,0.00187776859030854,1.0,0.6,0.7,44,2.126754220370536,1.97360437618363
1,15,0.1581866999487855,0.1715545057115796,0.17069475109339016,0.20345597678752042,0.14795412850380604,0.13865654193060095,0.007034850889574614,0.00193132007169445,1.0,0.6,0.7,46,2.119852452081328,1.993429849657688
1,16,0.15925708639244437,0.17248941401270834,0.1716258075354564,0.21315808350734358,0.14579240561762846,0.13979566756950362,0.007052809644136204,0.0019689254064842203,1.0,0.6,0.7,48,2.1238304624103077,1.98382027806046
1,17,0.15927377319277114,0.17226885029271163,0.17282309298679183,0.21088758331328622,0.14800985063940006,0.14034969930919566,0.0070802978300278175,0.00197146108778477,1.0,0.6,0.7,50,2.116893455098531,1.983766202288057
1,18,0.15879010036820507,0.1728339464581957,0.17769050230200858,0.22373238350469254,0.1460934111983864,0.14024460839476208,0.006970758040263345,0.00194280560086347,1.0,0.6,0.7,57,2.1225366567663086,1.9903661850445529
1,19,0.15651095811781904,0.16892444943635013,0.1694624890843933,0.22880728102806666,0.1442501166859458,0.1379924510581349,0.007155739363619571,0.00197298400601156,1.0,0.6,0.7,59,2.1279408346067665,1.947526067208192
1,20,0.15649392946643237,0.1693606751005269,0.17133575740311405,0.23331149984344013,0.14372942471071065,0.1379924510581349,0.007155739363619571,0.00197298400601156,1.0,0.6,0.7,61,2.1283267661877794,1.947665351640203
1,21,0.1567721086830202,0.16912750388571146,0.16966407172244763,0.2413942614589523,0.14400766958563713,0.1383120030120521,0.007125334493576979,0.00198012823504021,1.0,0.6,0.7,67,2.1250374027346077,1.969596089999552
1,22,0.15687947221035922,0.16927745825196472,0.17123955975418678,0.2472967642306916,0.14564572947286858,0.13881473947510073,0.007080430840544175,0.00193263700492817,1.0,0.6,0.7,69,2.1179657832464738,1.9751930072479744
1,23,0.1583684628664405,0.1707387202421779,0.17270006254468137,0.24563596245053873,0.1460840592796617,0.14027742464771709,0.007118564364591917,0.0019681914447167,1.0,0.6,0.7,70,2.114328835530248,1.9468128610716455
1,24,0.15904448574516766,0.1708684792805396,0.1713902792460471,0.24937331031483972,0.14706255530616802,0.1408686968448093,0.007277603626903539,0.00203175975417367,1.0,0.6,0.7,71,2.127678920969656,1.966352906588108
1,25,0.15822379972121353,0.17077871711379727,0.17416964870589635,0.2608671787978836,0.1461562602249234,0.14016452524533618,0.007367094269566165,0.00203093483545541,1.0,0.6,0.7,75,2.136107069653055,1.9807989825853127
1,26,0.1589723694169077,0.17210124371308905,0.17693246756956277,0.26833520212379264,0.14670700584946164,0.14104232890235952,0.007116053684464449,0.0019522968223641302,1.0,0.6,0.7,78,2.110459342642174,1.989793748909828
1,27,0.1571134672766147,0.169242327233344,0.1726214167114407,0.26213799282550604,0.14820798464144716,0.13943241477188958,0.007252092914430409,0.00205949925818792,1.0,0.6,0.7,79,2.124684140573159,1.9947618139783356
1,28,0.15607601012149125,0.1686525143822387,0.17346849838387135,0.2679115316581127,0.14426087393869763,0.13834598788914537,0.007369621594164031,0.00205895158188448,1.0,0.6,0.7,82,2.1221497172675057,2.0147051292904203
1,29,0.15683366607929952,0.16976991406990927,0.17601993988441872,0.27490089363186804,0.14571231755428501,0.1391214561135311,0.007414854576764589,0.00212215007897566,1.0,0.6,0.7,83,2.1335626899648585,2.003694729648822
1,30,0.15680204444049065,0.17017226263463403,0.17785870126386638,0.283096841029338,0.14517223290376854,0.1391214561135311,0.007414854576764589,0.00212215007897566,1.0,0.6,0.7,85,2.1295654851808816,2.0044163499172685
1,31,0.15347335382547603,0.16635323361377763,0.1726016853948106,0.2813601306472443,0.14176065520448752,0.13585784777920204,0.007365956846025115,0.00208792370122588,1.0,0.6,0.7,89,2.0988660311563856,2.0213332363009298
1,32,0.15669930831103523,0.17072655567268027,0.1812800611403049,0.31706029762018545,0.1452620172726281,0.13947545904767866,0.007172430094092583,0.00200018421859808,1.0,0.6,0.7,108,2.117430077032559,1.9834175061550527
