Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.7470355731225297
529_pollen,1,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5907773386034255
529_pollen,1,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.2263504611330698
529_pollen,1,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4375494071146245
529_pollen,1,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.4629776021080368
529_pollen,1,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.3986824769433465
529_pollen,1,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4204216073781291
529_pollen,1,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3637681159420289
529_pollen,2,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.22627005347593582
529_pollen,2,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.3125
529_pollen,2,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8175133689839573
529_pollen,2,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.19819518716577542
529_pollen,2,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.17145721925133692
529_pollen,2,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.1985294117647059
529_pollen,2,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6908422459893049
529_pollen,2,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.060828877005347594
529_pollen,3,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.13632053105737316
529_pollen,3,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.2027027027027027
529_pollen,3,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7522522522522521
529_pollen,3,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5177809388335703
529_pollen,3,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.08771929824561402
529_pollen,3,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.023233760075865334
529_pollen,3,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.012091038406827879
529_pollen,3,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7972972972972973
529_pollen,3,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6794689426268372
529_pollen,3,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.1557610241820768
529_pollen,4,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8669786096256685
529_pollen,4,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.8947192513368984
529_pollen,4,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.438836898395722
529_pollen,4,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.008021390374331552
529_pollen,4,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4167780748663102
529_pollen,4,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.3255347593582888
529_pollen,4,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.3502673796791444
529_pollen,4,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4883021390374332
529_pollen,4,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.52774064171123
529_pollen,4,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.33689839572192515
529_pollen,5,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6243741765480896
529_pollen,5,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.731357048748353
529_pollen,5,MVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.27206851119894593
529_pollen,5,MVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.03517786561264822
529_pollen,5,MVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.06403162055335967
529_pollen,5,MVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.12042160737812911
529_pollen,5,MVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.2314888010540184
