Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8245059288537548
529_pollen,1,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6007905138339921
529_pollen,1,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.20184453227931487
529_pollen,1,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4014492753623188
529_pollen,1,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5338603425559947
529_pollen,1,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.43636363636363634
529_pollen,1,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4457180500658761
529_pollen,1,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.4299077733860342
529_pollen,2,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.196524064171123
529_pollen,2,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.3950534759358289
529_pollen,2,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8101604278074868
529_pollen,2,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.20220588235294118
529_pollen,2,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.16878342245989306
529_pollen,2,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.2804144385026738
529_pollen,2,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.07754010695187166
529_pollen,3,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.18895211000474157
529_pollen,3,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.28473210052157416
529_pollen,3,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.785917496443812
529_pollen,3,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.2624466571834993
529_pollen,3,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.09269796111901375
529_pollen,3,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.0779990516832622
529_pollen,3,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8430535798956851
529_pollen,3,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.31507823613086766
529_pollen,4,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8940508021390374
529_pollen,4,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9014037433155081
529_pollen,4,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.4946524064171123
529_pollen,4,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.016377005347593582
529_pollen,4,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.38368983957219255
529_pollen,4,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.34792780748663105
529_pollen,4,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.3482620320855615
529_pollen,4,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5581550802139037
529_pollen,4,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5491310160427808
529_pollen,4,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.429812834224599
529_pollen,5,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6980237154150196
529_pollen,5,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.855862977602108
529_pollen,5,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.3118577075098814
529_pollen,5,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.04848484848484848
529_pollen,5,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.06086956521739129
529_pollen,5,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.1638998682476943
529_pollen,5,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.38260869565217387
529_pollen,5,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.46021080368906453
529_pollen,5,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.3208168642951251
529_pollen,5,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08274044795783925
529_pollen,6,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.18536585365853664
529_pollen,6,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.2491289198606272
529_pollen,6,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.045818815331010454
529_pollen,6,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.27822299651567955
529_pollen,6,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.0026132404181184675
529_pollen,6,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.9120209059233451
529_pollen,6,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.8958188153310106
529_pollen,6,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6273519163763068
529_pollen,6,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.42020905923344953
529_pollen,6,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.7278745644599305
529_pollen,7,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6863398088189947
529_pollen,7,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7075547332716621
529_pollen,7,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6081406105457909
529_pollen,7,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.3329633055812519
529_pollen,7,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.421399938328708
529_pollen,7,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7221091581868639
529_pollen,7,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6928769657724329
529_pollen,7,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6421831637372802
529_pollen,7,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.3377736663583102
529_pollen,7,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.5839654640764723
529_pollen,8,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6125111417227129
529_pollen,8,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6340653107527754
529_pollen,8,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6377927234421846
529_pollen,8,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6167247386759583
529_pollen,8,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4629284498825055
529_pollen,8,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7303297949923022
529_pollen,8,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7588526051373472
529_pollen,8,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.7580422980309538
529_pollen,8,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.7199578640304676
529_pollen,8,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.5650271452880643
529_pollen,9,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.5471861471861472
529_pollen,9,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.3317460317460318
529_pollen,9,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5170995670995672
529_pollen,9,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.47424242424242435
529_pollen,9,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.49942279942279955
529_pollen,9,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6584415584415586
529_pollen,9,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5011544011544012
529_pollen,9,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5624819624819625
529_pollen,9,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5056998556998556
529_pollen,9,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.6086580086580087
529_pollen,10,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.15642640034737298
529_pollen,10,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.20288753799392095
529_pollen,10,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.2997177594442032
529_pollen,10,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.0552540165002171
529_pollen,10,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.11582718193660443
529_pollen,10,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6071428571428571
529_pollen,10,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5840208423795049
529_pollen,10,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5573165436387321
529_pollen,10,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.26476335214937036
529_pollen,10,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3915544941380808
529_pollen,11,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6268373636794689
529_pollen,11,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6066856330014224
529_pollen,11,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.19511616880037932
529_pollen,11,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.08060692271218588
529_pollen,11,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4091986723565671
529_pollen,11,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7152678994784257
529_pollen,11,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6541014698909435
529_pollen,11,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4106211474632527
529_pollen,11,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.07610241820768135
529_pollen,11,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.5784732100521573
529_pollen,12,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.5159663865546218
529_pollen,12,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5887955182072829
529_pollen,12,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6837535014005603
529_pollen,12,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.284873949579832
529_pollen,12,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.40812324929971994
529_pollen,12,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.269467787114846
529_pollen,12,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.2627450980392157
529_pollen,12,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5943977591036415
529_pollen,12,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.39719887955182076
529_pollen,12,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.009243697478991597
529_pollen,13,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.3563999899272242
529_pollen,13,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.3923094356727355
529_pollen,13,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7210848379542193
529_pollen,13,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.43360781647402485
529_pollen,13,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.28256654327516306
529_pollen,13,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.33257787514794396
529_pollen,13,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.28035053259802073
529_pollen,13,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6053486439525572
529_pollen,13,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.4567248369469416
529_pollen,13,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.20354561708342778
529_pollen,14,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.48414376321353064
529_pollen,14,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.4771972213832679
529_pollen,14,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.533373603141045
529_pollen,14,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.3731501057082452
529_pollen,14,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.23482331621866503
529_pollen,14,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.39519782543038356
529_pollen,14,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.40289942615524005
529_pollen,14,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.26079734219269096
529_pollen,14,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.37964361220175175
529_pollen,14,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.09045605557233465
529_pollen,15,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.38435517970401684
529_pollen,15,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.3884425651867512
529_pollen,15,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.22536997885835094
529_pollen,15,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.040169133192389
529_pollen,15,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.13276955602536997
529_pollen,15,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5630725863284002
529_pollen,15,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5751937984496123
529_pollen,15,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.38858350951374204
529_pollen,15,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.03805496828752642
529_pollen,15,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3317829457364341
529_pollen,16,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.43602540834845743
529_pollen,16,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5186025408348458
529_pollen,16,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.36219859994814624
529_pollen,16,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.291418200674099
529_pollen,16,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3063261602281566
529_pollen,16,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6727378791807104
529_pollen,16,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7178506611355977
529_pollen,16,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8736064298677729
529_pollen,16,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.82058594762769
529_pollen,16,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.7008037334716101
529_pollen,17,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9302445302445304
529_pollen,17,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.8561132561132561
529_pollen,17,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.45122265122265126
529_pollen,17,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.08005148005148006
529_pollen,17,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.29729729729729737
529_pollen,17,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5776061776061776
529_pollen,17,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5987129987129988
529_pollen,17,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6082368082368081
529_pollen,17,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.18867438867438868
529_pollen,17,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.146975546975547
529_pollen,18,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7761332099907494
529_pollen,18,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.833950046253469
529_pollen,18,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.02497687326549491
529_pollen,18,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.01815448658649399
529_pollen,18,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.6136679000925069
529_pollen,18,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.12187789084181314
529_pollen,18,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.09481961147086032
529_pollen,18,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.9064523589269197
529_pollen,18,MVP,w0.4_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.8096669750231267
529_pollen,18,MVP,w0.4_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2106845513413506
529_pollen,19,MVP,w0.4_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6182926829268294
529_pollen,19,MVP,w0.4_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7178884104549039
529_pollen,19,MVP,w0.4_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.03946164906395723
