Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.8022397891963108
529_pollen,1,SVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5465085638998682
529_pollen,1,SVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.18050065876152832
529_pollen,1,SVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.49354413702239786
529_pollen,1,SVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.44242424242424244
529_pollen,1,SVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.33860342555994727
529_pollen,1,SVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.467588932806324
529_pollen,1,SVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.3284584980237154
529_pollen,2,SVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.08255347593582889
529_pollen,2,SVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.31216577540106955
529_pollen,2,SVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8155080213903744
529_pollen,2,SVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.12800802139037434
529_pollen,2,SVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.0875668449197861
529_pollen,2,SVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.18850267379679145
529_pollen,2,SVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6808155080213905
529_pollen,2,SVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0023395721925133692
529_pollen,3,SVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.14129919393077284
529_pollen,3,SVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.1642958748221906
529_pollen,3,SVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8036984352773825
529_pollen,3,SVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.06899004267425318
529_pollen,3,SVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.02631578947368421
529_pollen,3,SVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,SVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8297771455666192
529_pollen,3,SVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.0993361782835467
529_pollen,4,SVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9167780748663102
529_pollen,4,SVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5354278074866311
529_pollen,4,SVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,SVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.527072192513369
