Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0460659003515282,1.0673235137633639,1.0655102137978951,1.0661826168899986,0.09189740482203736,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.9,0.1,0.3,1,7.917262343281448,17.79251979610061
1,1,0.932908085270399,0.9904124237510035,0.9878971623231464,0.988213961736992,0.20435380955200505,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.9,0.1,0.3,2,7.76597773363217,18.455427322030108
1,2,0.6232387350554701,0.790129873454118,0.7839663944812962,0.7809327037727885,0.8437920554927294,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.9,0.1,0.3,3,5.253378772853985,10.315387781718252
1,3,0.5302638593755505,0.7102242733841547,0.7041382534855612,0.6992068973712516,0.2404739244750776,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.9,0.1,0.3,5,4.418695573020231,9.407715002647778
1,4,0.3575934777870962,0.5241311443364404,0.5150808881900013,0.5086766222177835,0.409458709821075,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.9,0.1,0.3,7,3.409566919806656,5.613820580956887
1,5,0.33045334108808805,0.4840570450851722,0.47413571567677526,0.468362769638012,0.21008197126050918,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.9,0.1,0.3,9,3.271100255212832,5.666799978125341
1,6,0.3002796594283243,0.4386810785406892,0.4307773623749622,0.4226205439131251,0.30555148682289207,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.9,0.1,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.1590353875256171,0.1949915193414803,0.18338665355572473,0.17044565230173717,0.8839172651456444,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.9,0.1,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.15103914779178398,0.17211432772047747,0.16007807817420608,0.14939517721268328,0.21652075549245622,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.9,0.1,0.3,12,2.163591873750396,2.071716515494234
1,9,0.14993782401390013,0.1700225594790693,0.15938177955888405,0.1473834253786472,0.13650243286915067,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.9,0.1,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.14778721883414622,0.16355380214877344,0.15421532219452677,0.1488541963181624,0.13663000452058113,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.9,0.1,0.3,17,2.1696129527289134,1.9376594344377975
