Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9849154847940548,1.0061730982058905,1.0043597982404218,1.005032201332525,0.030746989264563578,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.3,0.1,0.1,1,7.917262343281448,17.79251979610061
1,1,0.892919496982825,0.9504238354634295,0.9479085740355724,0.948225373449418,0.16436522126443096,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.3,0.1,0.1,2,7.76597773363217,18.455427322030108
1,2,0.5609737875145437,0.7278649259131916,0.7217014469403699,0.7186677562318621,0.781527107951803,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.3,0.1,0.1,3,5.253378772853985,10.315387781718252
1,3,0.46432872925356694,0.6442891432621712,0.6382031233635778,0.6332717672492681,0.17453879435309402,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.3,0.1,0.1,5,4.418695573020231,9.407715002647778
1,4,0.2892223532110008,0.45576001976034497,0.44670976361390596,0.4403054976416882,0.3410875852449796,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.3,0.1,0.1,7,3.409566919806656,5.613820580956887
1,5,0.251969002267842,0.4055727062649262,0.39565137685652924,0.38987843081776596,0.1315976324402632,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.3,0.1,0.1,9,3.271100255212832,5.666799978125341
1,6,0.22049974996511476,0.35890116907747965,0.35099745291175266,0.3428406344499155,0.22577157735968248,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.3,0.1,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.08211883605242583,0.11807496786828903,0.10647010208253346,0.09352910082854587,0.8070007136724531,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.3,0.1,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.07264537809680714,0.09372055802550062,0.08168430847922924,0.07100140751770641,0.13812698579747937,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.3,0.1,0.1,12,2.163591873750396,2.071716515494234
1,9,0.07133414372956953,0.09141887919473868,0.08077809927455343,0.06877974509431661,0.05789875258482007,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.3,0.1,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.06856697522302087,0.08433355853764805,0.07499507858340139,0.06963395270703704,0.05740976090945577,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.3,0.1,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.06688233752958268,0.08173824688905239,0.07379858025270453,0.06980377486017314,0.05387156707283146,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.3,0.1,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.06576345574295533,0.08156909096045382,0.07792870022210344,0.09373120277123237,0.049297673681904824,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.3,0.1,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.06404621704103351,0.07878295530315768,0.0765369796348811,0.10564687483676805,0.05011905935600474,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.3,0.1,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.0634676035284055,0.07813878063232943,0.07731522765194561,0.108627435380138,0.05003653596686764,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.3,0.1,0.1,44,2.126754220370536,1.97360437618363
1,15,0.06249081225387798,0.07585861801667207,0.07499886339848262,0.10776008909261288,0.05225824080889851,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.3,0.1,0.1,46,2.119852452081328,1.993429849657688
1,16,0.06281510207574241,0.07604742969600638,0.07518382321875443,0.11671609919064162,0.049350421300926484,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.3,0.1,0.1,48,2.1238304624103077,1.98382027806046
1,17,0.0622936464981167,0.07528872359805722,0.0758429662921374,0.11390745661863179,0.05102972394474562,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.3,0.1,0.1,50,2.116893455098531,1.983766202288057
1,18,0.06200822038495325,0.07605206647494386,0.08090862231875677,0.12695050352144072,0.049311531215134576,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.3,0.1,0.1,57,2.1225366567663086,1.9903661850445529
1,19,0.0612667068389262,0.0736801981574573,0.07421823780550044,0.1335630297491738,0.04900586540705296,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.3,0.1,0.1,59,2.1279408346067665,1.947526067208192
1,20,0.061249678187539534,0.07411642382163408,0.07609150612422122,0.1380672485645473,0.0484851734318178,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.3,0.1,0.1,61,2.1283267661877794,1.947665351640203
