Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0566641308762843,1.07792174428812,1.0761084443226512,1.0767808474147547,0.10249563534679323,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,1.0,0.0,0.5,1,7.917262343281448,17.79251979610061
1,1,0.9396891144339337,0.9971934529145381,0.994678191486681,0.9949949909005267,0.21113483871553962,0.06666665360954584,0.000109459951608498,0.0002847647989685643,1.0,0.0,0.5,2,7.76597773363217,18.455427322030108
1,2,0.634579118986445,0.8014702573850929,0.7953067784122712,0.7922730877037634,0.8551324394237043,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,1.0,0.0,0.5,3,5.253378772853985,10.315387781718252
1,3,0.5455876679099779,0.7255480819185821,0.7194620620199886,0.714530705905679,0.255797733009505,0.11131596889154735,0.004114934517808819,0.009373134710271699,1.0,0.0,0.5,5,4.418695573020231,9.407715002647778
1,4,0.3743374910267956,0.5408751575761397,0.5318249014297006,0.5254206354574829,0.4262027230607744,0.1159683581093554,0.004951617452791034,0.011081122211312584,1.0,0.0,0.5,7,3.409566919806656,5.613820580956887
1,5,0.3503695719813974,0.5039732759784816,0.4940519465700846,0.48827900053132134,0.22999820215381864,0.1333963201356954,0.006444512212701505,0.01416899209959693,1.0,0.0,0.5,9,3.271100255212832,5.666799978125341
1,6,0.33679015308746235,0.4751915721998272,0.4672878560341002,0.4591310375722631,0.34206198048203,0.14063468485179093,0.022600701541765408,0.05026548470067618,1.0,0.0,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.1903451409846856,0.2263012728005488,0.21469640701479326,0.20175540576080564,0.9152270186047128,0.1351796005515097,0.017257320023414676,0.038315791371361076,1.0,0.0,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.1888289486007897,0.20990412852948317,0.1978678789832118,0.18718497802168899,0.25431055630146193,0.14000108952387472,0.023117880860273013,0.05123648980824393,1.0,0.0,0.5,12,2.163591873750396,2.071716515494234
1,9,0.1872517363045531,0.20733647176972228,0.19669569184953703,0.1846973376693002,0.17381634515980365,0.14016028445854484,0.022663602381806622,0.05017938423045716,1.0,0.0,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.18714846458531403,0.20291504789994125,0.19357656794569458,0.18821544206933022,0.17599125027174894,0.14250383215850135,0.023968155287087966,0.053064055950127594,1.0,0.0,0.5,17,2.1696129527289134,1.9376594344377975
1,11,0.18406249943287548,0.19891840879234518,0.1909787421559973,0.18698393676346592,0.17105172897612425,0.1421696322276504,0.022486579080559142,0.04977519312998358,1.0,0.0,0.5,19,2.1473830090608184,1.930518490591276
1,12,0.18094389023750618,0.19674952545500468,0.19310913471665428,0.2089116372657832,0.16447810817645567,0.1414542523159385,0.021278006443931533,0.04572564629446763,1.0,0.0,0.5,36,2.1499827301270726,1.9456645565808304
1,13,0.1781402845540115,0.1928770228161357,0.19063104714785908,0.21974094234974603,0.16421312686898273,0.1394963535083224,0.02144845696943686,0.046478664385240016,1.0,0.0,0.5,42,2.134218087040113,1.9747284596276955
1,14,0.17720504709182391,0.19187622419574785,0.19105267121536404,0.22236487894355642,0.16377397953028605,0.13899709508061026,0.0214373094660772,0.0464580198839974,1.0,0.0,0.5,44,2.126754220370536,1.97360437618363
1,15,0.1764642608204508,0.1898320665832449,0.18897231196505546,0.22173353765918571,0.16623168937547134,0.13865654193060095,0.021664471493247715,0.04770079091119236,1.0,0.0,0.5,46,2.119852452081328,1.993429849657688
1,16,0.17791936925872945,0.19115169687899342,0.19028809040174147,0.23182036637362866,0.16445468848391354,0.13979566756950362,0.021704732655101082,0.04854443287461152,1.0,0.0,0.5,48,2.1238304624103077,1.98382027806046
