Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8266139657444004
529_pollen,1,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5515151515151514
529_pollen,1,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.17786561264822132
529_pollen,1,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.04637681159420289
529_pollen,1,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5072463768115941
529_pollen,1,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.46785243741765475
529_pollen,1,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.32819499341238473
529_pollen,1,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4739130434782608
529_pollen,1,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3130434782608695
529_pollen,1,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.34229249011857704
529_pollen,2,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.059826203208556146
529_pollen,2,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.34324866310160435
529_pollen,2,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.10561497326203209
529_pollen,2,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.08322192513368984
529_pollen,2,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.21925133689839574
529_pollen,2,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6687834224598931
529_pollen,2,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.008689839572192513
529_pollen,3,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.1301564722617354
529_pollen,3,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.17994310099573257
529_pollen,3,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.816026552868658
529_pollen,3,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.537221431958274
