Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0361780669988063,1.057435680410642,1.0556223804451732,1.0562947835372765,0.082009571469315,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.8,0.4,1.0,1,7.917262343281448,17.79251979610061
1,1,0.9263162698487014,0.9838206083293058,0.9813053469014488,0.9816221463152944,0.19776199413030726,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.8,0.4,1.0,2,7.76597773363217,18.455427322030108
1,2,0.6131427808354637,0.7800339192341116,0.7738704402612898,0.770836749552782,0.833696101272723,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.8,0.4,1.0,3,5.253378772853985,10.315387781718252
1,3,0.5204638226773952,0.7004242366859994,0.6943382167874059,0.6894068606730963,0.23067388777692244,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.8,0.4,1.0,5,4.418695573020231,9.407715002647778
1,4,0.3470573831577128,0.5135950497070569,0.5045447935606179,0.49814052758840016,0.3989226151916916,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.8,0.4,1.0,7,3.409566919806656,5.613820580956887
1,5,0.31848471593988953,0.47208841993697365,0.4621670905285767,0.45639414448981347,0.19811334611231068,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.8,0.4,1.0,9,3.271100255212832,5.666799978125341
1,6,0.2934608533809442,0.43186227249330905,0.42395855632758206,0.4158017378657449,0.29873268077551185,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.8,0.4,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.14920284446764004,0.18515897628350325,0.1735541104977477,0.1606131092437601,0.8740847220876674,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.8,0.4,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.1419725750650184,0.16304775499371188,0.1510115054474405,0.1403286044859177,0.20745418276569064,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.8,0.4,1.0,12,2.163591873750396,2.071716515494234
1,9,0.14075648880126115,0.16084122426643033,0.15020044434624508,0.13820209016600823,0.1273210976565117,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.8,0.4,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.13737146940036404,0.15313805271499126,0.1437995727607446,0.13843844688438023,0.12621425508679895,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.8,0.4,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.1356715385056357,0.1505274478651054,0.14258778122875757,0.13859297583622618,0.12266076804888452,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.8,0.4,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.13440024596446165,0.15020588118196015,0.14656549044360975,0.16236799299273869,0.11793446390341113,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.8,0.4,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.13166495664961242,0.1464016949117366,0.14415571924346,0.17326561444534694,0.11773779896458365,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.8,0.4,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.13083761174028857,0.14550878884421248,0.1446852358638287,0.17599744359202107,0.1174065441787507,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.8,0.4,1.0,44,2.126754220370536,1.97360437618363
1,15,0.12962781740625876,0.14299562316905284,0.14213586855086338,0.17489709424499364,0.11939524596127928,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.8,0.4,1.0,46,2.119852452081328,1.993429849657688
1,16,0.13047806857166167,0.14371039619192563,0.14284678971467368,0.18437906568656087,0.11701338779684574,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.8,0.4,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.13037921209126185,0.14337428919120238,0.14392853188528254,0.18199302221177693,0.11911528953789081,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.8,0.4,1.0,50,2.116893455098531,1.983766202288057
1,18,0.12992986876145907,0.14397371485144966,0.14883027069526256,0.19487215189794654,0.11723317959164038,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.8,0.4,1.0,57,2.1225366567663086,1.9903661850445529
1,19,0.12807321523527163,0.14048670655380271,0.14102474620184588,0.20036953814551925,0.11581237380339839,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.8,0.4,1.0,59,2.1279408346067665,1.947526067208192
1,20,0.12805618658388496,0.1409229322179795,0.14289801452056664,0.20487375696089272,0.11529168182816324,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.8,0.4,1.0,61,2.1283267661877794,1.947665351640203
1,21,0.12827867965240644,0.1406340748550977,0.14117064269183388,0.21290083242833857,0.1155142405550234,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.8,0.4,1.0,67,2.1250374027346077,1.969596089999552
1,22,0.1282802292487087,0.14067821529031416,0.14264031679253625,0.21869752126904107,0.11704648651121806,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.8,0.4,1.0,69,2.1179657832464738,1.9751930072479744
1,23,0.1294797224973937,0.1418499798731311,0.14381132217563458,0.21674722208149194,0.11719531891061491,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.8,0.4,1.0,70,2.114328835530248,1.9468128610716455
1,24,0.1300247535770772,0.14184874711244916,0.14237054707795666,0.22035357814674925,0.1180428231380776,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.8,0.4,1.0,71,2.127678920969656,1.966352906588108
1,25,0.12932675626886972,0.14188167366145343,0.14527260525355254,0.23197013534553979,0.11725921677257957,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.8,0.4,1.0,75,2.136107069653055,1.9807989825853127
1,26,0.12992638194625217,0.1430552562424335,0.14788648009890723,0.2392892146531371,0.11766101837880608,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.8,0.4,1.0,78,2.110459342642174,1.989793748909828
1,27,0.12839441551680705,0.14052327547353638,0.14390236495163305,0.2334189410656984,0.11948893288163952,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.8,0.4,1.0,79,2.124684140573159,1.9947618139783356
1,28,0.12755057369939474,0.14012707796014215,0.14494306196177484,0.2393860952360162,0.11573543751660112,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.8,0.4,1.0,82,2.1221497172675057,2.0147051292904203
1,29,0.12816304896493308,0.14109929695554282,0.14734932277005228,0.24623027651750162,0.1170417004399186,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.8,0.4,1.0,83,2.1335626899648585,2.003694729648822
1,30,0.1281314273261242,0.1415016455202676,0.14918808414949994,0.2544262239149716,0.11650161578940212,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.8,0.4,1.0,85,2.1295654851808816,2.0044163499172685
1,31,0.12545497001079836,0.13833484979909996,0.14458330158013294,0.25334174683256666,0.11374227138980987,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.8,0.4,1.0,89,2.0988660311563856,2.0213332363009298
1,32,0.1279697857482604,0.14199703310990544,0.15255053857753006,0.2883307750574106,0.1165324947098533,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.8,0.4,1.0,108,2.117430077032559,1.9834175061550527
1,33,0.12763686627998272,0.14243029218066833,0.15585399423538882,0.2932265605287831,0.11678210785300831,0.139262243775585,0.007186454221094518,0.00197423190057794,0.8,0.4,1.0,110,2.12221044694743,1.973272247284746
1,34,0.12764467026882598,0.14243610961796266,0.15585968185992488,0.29487697664492724,0.1162766779904247,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.8,0.4,1.0,111,2.122214907221064,1.973485162865657
1,35,0.12803462873689977,0.14177399483154898,0.15231968621869166,0.2945951277866464,0.11731403021561533,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.8,0.4,1.0,112,2.121822529844801,1.964103076732534
1,36,0.12836305310043647,0.14249329446966572,0.15447428780218805,0.30033083186719395,0.11760582552857513,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.8,0.4,1.0,113,2.120349076624534,1.96905174081678
1,37,0.12832036829714327,0.1424442511381892,0.1544250314333248,0.30521552248054545,0.1171096998817574,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.8,0.4,1.0,115,2.12078453783137,1.9688401429084603
1,38,0.12796083904204245,0.14255247180276756,0.1559706000603717,0.31424322475275046,0.11675192980572532,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.8,0.4,1.0,118,2.123428183336372,1.9700931814067697
1,39,0.12683679324737285,0.1409332400450586,0.15291328895749542,0.3308503413483056,0.11564016902988183,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.8,0.4,1.0,128,2.114138617385698,1.9751208737790804
1,40,0.1279599426970838,0.14242640888059802,0.1558410093581746,0.32938425607991934,0.1171303746168937,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.8,0.4,1.0,130,2.119625793522814,1.983930937305001
1,41,0.12777608472165128,0.14404308949551664,0.1632050075359987,0.37444155565490916,0.11676640598170822,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.8,0.4,1.0,144,2.111386026861797,1.9605019538276427
1,42,0.12865844669856394,0.14865849964528924,0.17931906275328358,0.4394343328902188,0.11767591543410016,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.8,0.4,1.0,170,2.1008399950645726,1.9653949057968965
1,43,0.1279989891260965,0.1478052202821079,0.17846030186352366,0.44138738161093516,0.11742456348769358,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.8,0.4,1.0,174,2.099778474546821,1.966671316081
1,44,0.12798335521539403,0.1482262923351754,0.18031798145045191,0.446677501420242,0.11727289241774855,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.8,0.4,1.0,176,2.0992280067158378,1.9679151683943108
2,0,0.9124144891051369,0.9836497362504006,0.9808366762931596,0.9800280830061618,0.0723720034358354,0.08995526872893689,0.0006450089588441085,0.00014978486914824,0.8,0.4,1.0,1,8.1935586729721,17.654137207166674
2,1,0.5932439825410518,0.7627090286817516,0.7563549116458144,0.7530391884164713,0.4425692507958974,0.09772787391418052,0.0006390235190571018,0.00016741538031386,0.8,0.4,1.0,3,5.664910420160152,10.315387781718252
2,2,0.4839722385607553,0.6650175978447876,0.6578487852034594,0.6518538075795184,0.3564536746429605,0.1455758049433202,0.012404388968967232,0.0035185896507974,0.8,0.4,1.0,5,4.812525116720372,9.180442140757892
2,3,0.28360401670119784,0.4189689948584143,0.40809038445884604,0.39925437832835997,0.49820892279435813,0.13283418332136035,0.015506392416220195,0.004425348678518419,0.8,0.4,1.0,7,3.4172595639419154,4.907535534809922
2,4,0.1620008704274369,0.2104992051205147,0.19642479689818113,0.18450092095981527,0.44194664528674193,0.1336126661830723,0.00959721816261539,0.0027283053889703202,0.8,0.4,1.0,9,2.407633484405741,2.7106659880783885
2,5,0.13058687440943448,0.1498720073018356,0.13636066148597184,0.12496699653980309,0.19835074886505707,0.1272203634419004,0.009757447000821144,0.00278192826165643,0.8,0.4,1.0,11,2.183440433959768,2.0796821379392023
2,6,0.12475345316594944,0.13911896096012458,0.12689305508661364,0.11820235059496456,0.11482706316505978,0.12751694510900946,0.007281426262677825,0.00207548780790289,0.8,0.4,1.0,15,2.1812963253661355,1.9573780557775624
2,7,0.12315131708173255,0.13827038339211614,0.130338031035618,0.1511035429191559,0.10613003599905846,0.1264765374818676,0.006939526286024842,0.00197927570974725,0.8,0.4,1.0,35,2.1763247008389084,1.956616408606961
2,8,0.12276517527221475,0.13780189591860065,0.1298672566906071,0.15470012017956392,0.10608810563883254,0.1259206781510975,0.00703583376302315,0.00206475895902757,0.8,0.4,1.0,36,2.1816113149129674,2.001820924667299
2,9,0.12253299077138388,0.13772493444240094,0.131218949356257,0.1581793966681385,0.10656022556490988,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.8,0.4,1.0,38,2.176240147123158,1.9820458437782356
2,10,0.12252840059813368,0.1381897004026914,0.13312117454709482,0.16226318182248364,0.10565497182920257,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.8,0.4,1.0,40,2.176059939367639,1.9819660208755416
2,11,0.1188697521186102,0.1342143143652188,0.13056113754564122,0.180584257111283,0.10293446997661224,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.8,0.4,1.0,54,2.153150919420838,1.9202820029876175
2,12,0.11869110050030521,0.13476029255022304,0.13397563538280408,0.19817469313891062,0.10293274884289554,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.8,0.4,1.0,58,2.154551539427346,1.919949192642357
2,13,0.12104017063709097,0.13449278707479556,0.12936243087917743,0.213413999050743,0.10632491982853572,0.12619334285923264,0.00702464607197593,0.00213366207183134,0.8,0.4,1.0,74,2.1561199978017083,1.9599131158226784
2,14,0.11760329629277896,0.1333555247980321,0.13541077877430446,0.22963261111176422,0.1025946149057715,0.12262114374626529,0.006466211152153423,0.00183816396562071,0.8,0.4,1.0,80,2.169302640646709,1.988488388273548
2,15,0.11599331734219517,0.13037762751579912,0.13239470733660436,0.22144242398249447,0.10589504632688758,0.12194439300431455,0.006529696696082746,0.00181704846441677,0.8,0.4,1.0,82,2.179583262537417,1.9660144137548408
2,16,0.11844065620376647,0.13411108587879847,0.14043693193372903,0.26888843342707003,0.10459386340780959,0.12489366126935506,0.0067425712301504345,0.0019288292132626302,0.8,0.4,1.0,97,2.171952832463927,1.929866525315052
2,17,0.11671787898629818,0.13185082901670445,0.13816161071196062,0.2704971165275121,0.10630231657662849,0.1232578296913103,0.00674010900745544,0.0019349025098104999,0.8,0.4,1.0,98,2.166364796135766,1.935258623797036
2,18,0.11488385417390339,0.12901570578311725,0.1338746317230544,0.27286778283836577,0.10481250674658797,0.12155350497044096,0.006607225809065993,0.0019271646930164698,0.8,0.4,1.0,99,2.1797904368876506,1.9872988652707029
2,19,0.11728839239239555,0.13138558331226435,0.1376676814146118,0.28108217571001104,0.10509628931529386,0.12499269765483804,0.006598233774422761,0.00197947764455836,0.8,0.4,1.0,105,2.1707323213988574,1.9775053126324564
2,20,0.11685500214526012,0.13113209511300628,0.13884368073564105,0.2891469371133225,0.10524694568516568,0.12469635313993757,0.006708118610639019,0.0019678384575624298,0.8,0.4,1.0,107,2.1769420052712003,1.9590661257372737
2,21,0.11763716054156041,0.13332615072885776,0.1453501509060637,0.30760405040870986,0.10520881657771634,0.1258034546627964,0.0065985315349302185,0.00191878875670634,0.8,0.4,1.0,117,2.1832942194788933,1.984922546473714
2,22,0.11723475899556303,0.13304950670100218,0.14650133668752938,0.31265247087360076,0.1070549868677842,0.12564260871514207,0.006593344140019462,0.0019174542049290098,0.8,0.4,1.0,118,2.1897934330929294,1.9677235469343817
2,23,0.11373396314225044,0.12869234014060982,0.14069618409626905,0.33151921303291826,0.10222355927713744,0.12149300490156714,0.006763700872804374,0.0019627212439405203,0.8,0.4,1.0,124,2.152458435431712,1.9955986423452627
2,24,0.1146966667388386,0.13010694756838356,0.14354774145518742,0.3528471058033799,0.10286540809312449,0.12284148952697771,0.006514277727990623,0.0019644049144120703,0.8,0.4,1.0,130,2.183695420687429,2.0108462808533543
2,25,0.11515800323436062,0.1311159141808336,0.14742037603303904,0.3774297359486354,0.10380629452455548,0.12347184331572122,0.006915424893484358,0.00207125789857786,0.8,0.4,1.0,142,2.1910308166817787,1.9984341833785428
2,26,0.11523312317131168,0.13165322016916473,0.1493948818528311,0.3854243176933185,0.1037003429411734,0.12360877101608914,0.0069148906465682294,0.00204699935118931,0.8,0.4,1.0,144,2.1876325607946208,1.9987875873267
2,27,0.11347734771590977,0.1288873149586109,0.1437521324780815,0.3893467597479036,0.10204020907119077,0.12173208862318197,0.006660955668811683,0.00194023703719828,0.8,0.4,1.0,152,2.1863174387141058,2.003349635923474
2,28,0.11720630782118158,0.1368897016765552,0.16469251210782673,0.4805311139919081,0.1057224025978778,0.12473293413069633,0.008799820299160823,0.00241556661675857,0.8,0.4,1.0,186,2.2375242125722945,1.995405685437729
2,29,0.11641384925530888,0.13597264572331605,0.16377195619157986,0.4827479966994447,0.105378293789455,0.1238273687051343,0.008777133998480926,0.00245247070560691,0.8,0.4,1.0,188,2.2403249680475064,1.990762935688902
2,30,0.1118139069041064,0.1308681075898608,0.15722915371902016,0.47226154698907785,0.10049208656273163,0.11976228817967638,0.006737156934451424,0.00194317117398605,0.8,0.4,1.0,190,2.193353764041851,1.9808090439272688
2,31,0.1087996087784078,0.12778066146988334,0.15413967062786318,0.45325903185319383,0.0977352408799801,0.11533095692203157,0.007781081506625616,0.0021126957209412498,0.8,0.4,1.0,192,2.209080540167108,2.152307003575911
2,32,0.10865287490773913,0.12695082976316174,0.1518664447250831,0.46136501133430086,0.09779766926423264,0.11531841179323513,0.007841495112242781,0.00211148553261102,0.8,0.4,1.0,196,2.203066628646484,2.137922235268846
3,0,0.9429951388984119,1.0019839634578032,0.9994373887153961,0.9990237077605313,0.07360293611851987,0.09149131530916751,0.0006561669464456772,0.00014741709260759,0.8,0.4,1.0,1,7.377240538065545,17.654137207166674
3,1,0.6089202826003074,0.7766113014304847,0.7703905565882926,0.7672725676255068,0.46159684083258246,0.1043986008429395,0.0006565569187218274,0.00016516456670459,0.8,0.4,1.0,3,5.3774592004439405,10.315387781718252
3,2,0.5064706863736721,0.6869243649822064,0.6807181294118296,0.6761487847724744,0.23137749579326422,0.10506703495994182,0.0015553721806917655,0.00041541939875164,0.8,0.4,1.0,5,4.836101466114062,8.208429990778091
3,3,0.30245215189926217,0.44852014953558905,0.4395897391934416,0.43028161257484604,0.541001095792068,0.13231869271904512,0.01094296518195215,0.00298686507693637,0.8,0.4,1.0,7,3.194109259570319,5.478155045377086
3,4,0.14943770009000093,0.1869026738127943,0.1739188268516517,0.16125377435619834,0.5282723814854273,0.13312069983566663,0.007670010584232906,0.0020810614176024,0.8,0.4,1.0,9,2.1163408046156333,2.344703966709336
