Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7578392621870881
529_pollen,1,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6384716732542819
529_pollen,1,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.22081686429512515
529_pollen,1,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3948616600790513
529_pollen,1,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.49512516469038204
529_pollen,1,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.4384716732542819
529_pollen,1,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.408300395256917
529_pollen,1,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.40408432147562573
529_pollen,2,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.2309491978609626
529_pollen,2,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.35862299465240643
529_pollen,2,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8248663101604279
529_pollen,2,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.2302807486631016
529_pollen,2,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.1841577540106952
529_pollen,2,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.2449866310160428
529_pollen,2,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7058823529411765
529_pollen,2,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.10795454545454546
529_pollen,3,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.19013750592697956
529_pollen,3,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.26126126126126126
529_pollen,3,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7207207207207207
529_pollen,3,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5232337600758652
529_pollen,3,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.206733048838312
529_pollen,3,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.1597913703176861
529_pollen,3,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.12849691797060217
529_pollen,3,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8077287814129919
529_pollen,3,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6846846846846846
529_pollen,3,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.26671408250355616
529_pollen,4,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8469251336898396
529_pollen,4,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.8870320855614974
529_pollen,4,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.4508689839572193
529_pollen,4,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.0036764705882352945
529_pollen,4,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3415775401069519
529_pollen,4,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.3235294117647059
529_pollen,4,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3405748663101605
529_pollen,4,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4946524064171123
529_pollen,4,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5150401069518717
529_pollen,4,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.41343582887700536
529_pollen,5,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.49275362318840576
529_pollen,5,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6870882740447957
529_pollen,5,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.22450592885375492
529_pollen,5,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.03596837944664032
529_pollen,5,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.006455862977602108
529_pollen,5,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.010276679841897231
529_pollen,5,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.19249011857707507
529_pollen,5,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.38682476943346505
529_pollen,5,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.30922266139657445
529_pollen,5,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1729907773386034
529_pollen,6,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.12125435540069689
529_pollen,6,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.14285714285714288
529_pollen,6,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.054181184668989565
529_pollen,6,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.3069686411149827
529_pollen,6,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.02735191637630663
529_pollen,6,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.9130662020905925
529_pollen,6,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.9034843205574915
529_pollen,6,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6310104529616726
529_pollen,6,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.4141114982578398
529_pollen,6,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.7229965156794426
529_pollen,7,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6580943570767808
529_pollen,7,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6944804193647856
529_pollen,7,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5998766574159728
529_pollen,7,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.3195189639222942
529_pollen,7,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3460376194881282
529_pollen,7,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6950971322849213
529_pollen,7,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6922602528522972
529_pollen,7,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6309589885908109
529_pollen,7,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.3269195189639223
529_pollen,7,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.49947579401788467
529_pollen,8,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5107365691597116
529_pollen,8,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5882019285309132
529_pollen,8,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5856089457904546
529_pollen,8,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5384490721983632
529_pollen,8,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3809253707155012
529_pollen,8,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6199659671015315
529_pollen,8,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.7118547929665344
529_pollen,8,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6951624665748319
529_pollen,8,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6295275909569727
529_pollen,8,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.48707560165302655
529_pollen,9,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6449494949494952
529_pollen,9,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.4695526695526696
529_pollen,9,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.526984126984127
529_pollen,9,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.456926406926407
529_pollen,9,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4911255411255412
529_pollen,9,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.7160173160173162
529_pollen,9,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6267676767676769
529_pollen,9,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5725829725829727
529_pollen,9,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.49242424242424254
529_pollen,9,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.6080086580086582
529_pollen,10,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.06220147633521493
529_pollen,10,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.19040382110290927
529_pollen,10,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.1469821971341728
529_pollen,10,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.05688232739904472
529_pollen,10,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.017368649587494574
529_pollen,10,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5331089882761615
529_pollen,10,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6105080330004341
529_pollen,10,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4768779852366478
529_pollen,10,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.2670429874077291
529_pollen,10,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.36658706035605737
529_pollen,11,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.615931721194879
529_pollen,11,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6325272641062113
529_pollen,11,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.19819819819819817
529_pollen,11,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.07586533902323375
529_pollen,11,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4075391180654338
529_pollen,11,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.7183499288762446
529_pollen,11,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.7003319108582267
529_pollen,11,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.40896159317211944
529_pollen,11,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.06827880512091038
529_pollen,11,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.570886676149834
529_pollen,12,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.546498599439776
529_pollen,12,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.569747899159664
529_pollen,12,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6837535014005603
529_pollen,12,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.28319327731092436
529_pollen,12,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.32997198879551826
529_pollen,12,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.21904761904761905
529_pollen,12,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.22324929971988797
529_pollen,12,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.44649859943977593
529_pollen,12,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.3929971988795518
529_pollen,12,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.08011204481792718
529_pollen,13,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.39241016343078744
529_pollen,13,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.4217219410238977
529_pollen,13,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7164513610838308
529_pollen,13,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.43431291078038836
529_pollen,13,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3138928760293118
529_pollen,13,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.3617889249830022
529_pollen,13,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3067412052076251
529_pollen,13,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6034348165495707
529_pollen,13,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.4560701065196042
529_pollen,13,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.2339150361360832
529_pollen,14,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.46798550286922375
529_pollen,14,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.4685895499848989
