Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7927536231884057
529_pollen,1,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5918313570487482
529_pollen,1,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.21357048748353094
529_pollen,1,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4197628458498023
529_pollen,1,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.508300395256917
529_pollen,1,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.41409749670619234
529_pollen,1,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.4299077733860342
529_pollen,1,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.3990777338603425
529_pollen,2,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.22994652406417115
529_pollen,2,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.3265374331550802
529_pollen,2,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8178475935828877
529_pollen,2,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.20320855614973263
529_pollen,2,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.17847593582887702
529_pollen,2,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.22493315508021391
529_pollen,2,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.7035427807486632
529_pollen,2,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.08990641711229946
529_pollen,3,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.15908013276434327
529_pollen,3,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.22925557136083452
529_pollen,3,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7738264580369842
529_pollen,3,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.13679468942626838
529_pollen,3,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.07918444760550022
529_pollen,3,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.04812707444286391
529_pollen,3,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8366524419155997
529_pollen,3,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.22309151256519677
529_pollen,4,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.8716577540106953
529_pollen,4,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.8983957219251338
529_pollen,4,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.45287433155080214
529_pollen,4,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.009024064171122996
529_pollen,4,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3940508021390375
529_pollen,4,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.339572192513369
529_pollen,4,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.3502673796791444
529_pollen,4,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5026737967914439
529_pollen,4,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5304144385026739
529_pollen,4,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.393048128342246
529_pollen,5,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6380764163372858
529_pollen,5,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7731225296442688
529_pollen,5,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.2743083003952569
529_pollen,5,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.040843214756258225
529_pollen,5,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.04031620553359684
529_pollen,5,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.1287220026350461
529_pollen,5,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.27391304347826084
529_pollen,5,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.4318840579710145
529_pollen,5,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.31264822134387343
529_pollen,5,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1862977602108037
529_pollen,6,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.10836236933797913
529_pollen,6,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.226829268292683
529_pollen,6,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.0662020905923345
529_pollen,6,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.27926829268292686
529_pollen,6,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.034668989547038336
529_pollen,6,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.909233449477352
529_pollen,6,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.907665505226481
529_pollen,6,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6167247386759582
529_pollen,6,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.4214285714285715
529_pollen,6,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.7287456445993032
529_pollen,7,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7001541782300339
529_pollen,7,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7080481036077706
529_pollen,7,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6390995991366019
529_pollen,7,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.33111316682084485
529_pollen,7,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3864939870490287
529_pollen,7,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.7144619179771816
529_pollen,7,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6891766882516188
529_pollen,7,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6418131359851988
529_pollen,7,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.3380203515263645
529_pollen,7,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.5055195806352143
529_pollen,8,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5768576290414068
529_pollen,8,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6525403127785432
529_pollen,8,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6488129000891338
529_pollen,8,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6353618021230046
529_pollen,8,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.43132647273316593
529_pollen,8,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.7113686087026984
529_pollen,8,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.7679280447289524
529_pollen,8,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.7598249736650191
529_pollen,8,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.7300056721497449
529_pollen,8,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.5520622315857711
529_pollen,9,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.45735930735930747
529_pollen,9,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.2830447330447331
529_pollen,9,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.4836219336219337
529_pollen,9,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.4698412698412699
529_pollen,9,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4855699855699857
529_pollen,9,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5917748917748918
529_pollen,9,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.470923520923521
529_pollen,9,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5508658008658011
529_pollen,9,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.502958152958153
529_pollen,9,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.6056998556998558
529_pollen,10,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.08369518019973947
529_pollen,10,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.17064698219713417
529_pollen,10,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.1739036039947894
529_pollen,10,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.05981328701693444
529_pollen,10,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.002713851498046027
529_pollen,10,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5591619626574034
529_pollen,10,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6021493703864526
529_pollen,10,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5015197568389057
529_pollen,10,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.2694311767260095
529_pollen,10,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.37006079027355615
529_pollen,11,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6076339497392129
529_pollen,11,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6294452347083926
