Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7765480895915678
529_pollen,1,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6353096179183134
529_pollen,1,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.21277997364953882
529_pollen,1,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.383399209486166
529_pollen,1,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.49288537549407113
529_pollen,1,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.46034255599472984
529_pollen,1,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.41778656126482216
529_pollen,1,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.4233201581027668
529_pollen,2,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.22259358288770054
529_pollen,2,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.3810160427807487
529_pollen,2,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.22827540106951874
529_pollen,2,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.18549465240641713
529_pollen,2,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.26704545454545453
529_pollen,2,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.6991978609625669
529_pollen,2,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.10929144385026739
529_pollen,3,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.2117117117117117
529_pollen,3,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.28022759601706965
529_pollen,3,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7527264106211474
529_pollen,3,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.25912754860123277
529_pollen,3,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.1692745376955903
529_pollen,3,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.13347558084400188
