Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7826086956521738
529_pollen,1,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5405797101449274
529_pollen,1,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.18498023715415018
529_pollen,1,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4857707509881422
529_pollen,1,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.41277997364953883
529_pollen,1,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.33017127799736495
529_pollen,1,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4606060606060605
529_pollen,1,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3068511198945981
529_pollen,2,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.08322192513368984
529_pollen,2,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2774064171122995
529_pollen,2,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.09759358288770054
529_pollen,2,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.08823529411764706
529_pollen,2,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.16243315508021391
529_pollen,2,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6724598930481284
529_pollen,2,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01270053475935829
529_pollen,3,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.12778568041725935
529_pollen,3,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.15528686581318157
529_pollen,3,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8022759601706969
529_pollen,3,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.012802275960170697
529_pollen,3,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.02513039355144618
529_pollen,3,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.02655286865813181
529_pollen,3,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8188715030820294
529_pollen,3,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.025604551920341393
529_pollen,4,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.910427807486631
