Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0465055869615605,1.0677632003733961,1.0659499004079274,1.0666223035000308,0.09233709143206932,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.9,0.7,0.2,1,7.917262343281448,17.79251979610061
1,1,0.9330136415994144,0.9905179800800188,0.9880027186521617,0.9883195180660074,0.20445936588102043,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.9,0.7,0.2,2,7.76597773363217,18.455427322030108
1,2,0.6242439509986974,0.7911350893973453,0.7849716104245236,0.7819379197160158,0.8447972714359567,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.9,0.7,0.2,3,5.253378772853985,10.315387781718252
1,3,0.5345245847702078,0.714484998778812,0.7083989788802185,0.7034676227659089,0.24473464986973495,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.9,0.7,0.2,5,4.418695573020231,9.407715002647778
1,4,0.36288245076941994,0.5294201173187641,0.5203698611723251,0.5139655952001073,0.41474768280339874,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.9,0.7,0.2,7,3.409566919806656,5.613820580956887
1,5,0.33729040088683987,0.49089410488392404,0.4809727754755271,0.4751998294367638,0.21691903105926105,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.9,0.7,0.2,9,3.271100255212832,5.666799978125341
1,6,0.32346753027131614,0.46186894938368106,0.45396523321795407,0.44580841475611693,0.3287393576658839,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.9,0.7,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.1774125675345166,0.21336869935037978,0.2017638335646242,0.18882283231063665,0.9022944451545438,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.9,0.7,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.17564040930812017,0.19671558923681365,0.18467933969054226,0.17399643872901946,0.2411220170087924,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.9,0.7,0.2,12,2.163591873750396,2.071716515494234
1,9,0.1740464142568261,0.1941311497219953,0.18349036980181005,0.17149201562157318,0.16061102311207665,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.9,0.7,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.1737565732853872,0.18952315660001443,0.18018467664576776,0.1748235507694034,0.16259935897182212,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.9,0.7,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.1706535836275068,0.1855094929869765,0.17756982635062862,0.17357502095809724,0.15764281317075557,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.9,0.7,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.16797537562832413,0.18378101084582263,0.1801406201074722,0.19594312265660116,0.1515095935672736,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.9,0.7,0.2,36,2.1499827301270726,1.9456645565808304
1,13,0.16526096976621307,0.1799977080283372,0.17775173236006064,0.2068616275619476,0.1513338120811843,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.9,0.7,0.2,42,2.134218087040113,1.9747284596276955
1,14,0.16437404824481772,0.17904522534874165,0.17822167236835784,0.20953388009655022,0.15094298068327985,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.9,0.7,0.2,44,2.126754220370536,1.97360437618363
1,15,0.16345349939930642,0.1768213051621005,0.17596155054391105,0.20872277623804134,0.15322092795432696,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.9,0.7,0.2,46,2.119852452081328,1.993429849657688
1,16,0.1645697854979664,0.17780211311823035,0.1769385066409784,0.2184707826128656,0.15110510472315047,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.9,0.7,0.2,48,2.1238304624103077,1.98382027806046
1,17,0.16425468847850738,0.17724976557844788,0.17780400827252807,0.21586849859902246,0.1529907659251363,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.9,0.7,0.2,50,2.116893455098531,1.983766202288057
1,18,0.16380723012443907,0.17785107621442967,0.18270763205824256,0.22874951326092652,0.15111054095462037,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.9,0.7,0.2,57,2.1225366567663086,1.9903661850445529
1,19,0.162079806847304,0.1744932981658351,0.17503133781387825,0.23437612975755162,0.14981896541543077,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.9,0.7,0.2,59,2.1279408346067665,1.947526067208192
1,20,0.16206277819591736,0.17492952383001187,0.176904606132599,0.23888034857292512,0.14929827344019564,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.9,0.7,0.2,61,2.1283267661877794,1.947665351640203
