Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6907773386034255
529_pollen,1,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5465085638998682
529_pollen,1,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.2260869565217391
529_pollen,1,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.04492753623188405
529_pollen,1,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.46047430830039526
529_pollen,1,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.4068511198945981
529_pollen,1,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.33847167325428196
529_pollen,1,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.41528326745718047
529_pollen,1,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.2981554677206851
529_pollen,1,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.2866930171277997
529_pollen,2,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.11998663101604279
529_pollen,2,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.27339572192513373
529_pollen,2,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.823529411764706
529_pollen,2,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.10360962566844921
529_pollen,2,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.09558823529411765
529_pollen,2,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.16644385026737968
529_pollen,2,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6831550802139038
529_pollen,2,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0006684491978609625
529_pollen,3,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.12422949265054528
529_pollen,3,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.13703176861071595
529_pollen,3,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7996680891417732
529_pollen,3,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.09317211948790896
529_pollen,3,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.032716927453769556
529_pollen,3,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.023233760075865334
529_pollen,3,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7999051683262207
529_pollen,3,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10194404931247035
529_pollen,4,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8910427807486632
529_pollen,4,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9094251336898397
529_pollen,4,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.49298128342245995
529_pollen,4,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5183823529411765
529_pollen,4,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.3643048128342246
529_pollen,4,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.4836229946524065
529_pollen,4,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.538101604278075
529_pollen,4,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.29612299465240643
529_pollen,5,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7104084321475626
529_pollen,5,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7557312252964428
529_pollen,5,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.35862977602108037
529_pollen,5,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.05230566534914361
529_pollen,5,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.23978919631093545
529_pollen,5,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.24150197628458495
529_pollen,5,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.2636363636363636
529_pollen,5,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5073781291172595
529_pollen,5,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.3396574440052701
529_pollen,5,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10724637681159419
529_pollen,6,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5245644599303136
529_pollen,6,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.744425087108014
529_pollen,6,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.06864111498257841
529_pollen,6,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.10609756097560978
529_pollen,6,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5883275261324044
529_pollen,6,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.49930313588850184
529_pollen,6,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.583275261324042
529_pollen,6,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5878048780487807
529_pollen,7,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.760468701819303
529_pollen,7,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7320999074930619
529_pollen,7,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6722787542399012
529_pollen,7,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.34209065679925993
529_pollen,7,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.609127351218008
529_pollen,7,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.7217391304347825
529_pollen,7,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.6902867715078631
529_pollen,7,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6337958680234351
529_pollen,7,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.34492753623188405
529_pollen,7,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5816219549799568
529_pollen,8,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6151041244631716
529_pollen,8,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5643788996029495
529_pollen,8,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7585284822947898
529_pollen,8,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7403776031115794
529_pollen,8,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4890203387083705
529_pollen,8,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.9165383680414877
529_pollen,8,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.9249655619479783
529_pollen,8,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8906085406369014
529_pollen,8,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.8162223482699944
529_pollen,8,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.7191475569240743
529_pollen,9,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.15945165945165948
529_pollen,9,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.10526695526695529
529_pollen,9,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.3597402597402598
529_pollen,9,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.48874458874458887
529_pollen,9,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.16204906204906205
529_pollen,9,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.20642135642135648
529_pollen,9,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.1777777777777778
529_pollen,9,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.49264069264069277
529_pollen,9,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5223665223665225
529_pollen,9,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.37070707070707076
529_pollen,10,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.27627008250108553
529_pollen,10,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.3151324359531046
529_pollen,10,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.24913156752062524
529_pollen,10,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.062418584455058615
529_pollen,10,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.030829353017802867
529_pollen,10,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5442900564481111
529_pollen,10,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.4886018237082067
529_pollen,10,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5718627876682588
529_pollen,10,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.25075987841945285
529_pollen,10,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3684324793747286
529_pollen,11,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,11,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.555239449976292
529_pollen,11,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.2641062114746325
529_pollen,11,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.07633949739212897
529_pollen,11,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3816974869606448
529_pollen,11,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5531057373162637
529_pollen,11,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5296348980559505
529_pollen,11,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.4051683262209578
529_pollen,11,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.0734945471787577
529_pollen,11,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.4151256519677572
529_pollen,12,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.4815126050420168
529_pollen,12,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5106442577030812
529_pollen,12,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5750700280112045
529_pollen,12,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.29971988795518206
529_pollen,12,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.10644257703081232
529_pollen,12,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.323249299719888
529_pollen,12,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.1915966386554622
529_pollen,12,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.3204481792717087
529_pollen,12,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.411484593837535
529_pollen,12,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10196078431372549
529_pollen,13,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.36244365541033974
529_pollen,13,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.3858628591574123
