Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8213438735177865
529_pollen,1,SVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5428194993412384
529_pollen,1,SVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.17470355731225296
529_pollen,1,SVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,SVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.49670619235836627
529_pollen,1,SVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4488801054018445
529_pollen,1,SVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.32266139657444004
529_pollen,1,SVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4723320158102766
529_pollen,1,SVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3085638998682476
529_pollen,1,SVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3277997364953886
529_pollen,2,SVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.06584224598930481
529_pollen,2,SVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.3145053475935829
529_pollen,2,SVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8088235294117647
529_pollen,2,SVP,w0.4_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.4_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.09358288770053476
529_pollen,2,SVP,w0.4_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.08489304812834225
529_pollen,2,SVP,w0.4_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.18783422459893048
529_pollen,2,SVP,w0.4_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6667780748663102
