Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.807905138339921
529_pollen,1,SVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5433465085638999
529_pollen,1,SVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.17957839262187084
529_pollen,1,SVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4974967061923583
529_pollen,1,SVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.44690382081686425
529_pollen,1,SVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.33610013175230563
529_pollen,1,SVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.46719367588932803
529_pollen,1,SVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.33162055335968377
529_pollen,2,SVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.08255347593582889
529_pollen,2,SVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.31417112299465244
529_pollen,2,SVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.11898395721925133
529_pollen,2,SVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.0875668449197861
529_pollen,2,SVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.18983957219251338
529_pollen,2,SVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.6724598930481284
529_pollen,2,SVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0046791443850267385
529_pollen,3,SVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.1341868183973447
529_pollen,3,SVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.16216216216216214
529_pollen,3,SVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.804646752015173
529_pollen,3,SVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.043148411569464196
529_pollen,3,SVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.02252252252252252
529_pollen,3,SVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.028212422949265053
529_pollen,3,SVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8330962541488856
529_pollen,3,SVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.0739687055476529
529_pollen,4,SVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.9124331550802139
529_pollen,4,SVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5327540106951872
529_pollen,4,SVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,SVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5250668449197862
529_pollen,4,SVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.3830213903743316
529_pollen,4,SVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5688502673796791
529_pollen,4,SVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,SVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.33589572192513373
529_pollen,5,SVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7787878787878787
529_pollen,5,SVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.8752305665349142
529_pollen,5,SVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.40223978919631087
529_pollen,5,SVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.05428194993412384
529_pollen,5,SVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.29275362318840575
529_pollen,5,SVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.2826086956521739
529_pollen,5,SVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.3955204216073781
529_pollen,5,SVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5466403162055335
529_pollen,5,SVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.34084321475625823
529_pollen,5,SVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.026350461133069828
529_pollen,6,SVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7369337979094078
